0.2000000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999471865, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000002485556, 0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.7902000034508155, -1.6124764413379402, 0.7902000034508155, -1.6124764413379402, -0.7902000034508153, 1.6124764413379402, -0.7902000034508153, 1.6124764413379402, 0.0000000011671331, -0.0000000024116931, 0.0000000011671331, -0.0000000024116931, -0.0000000011671331, 0.0000000024116931, -0.0000000011671331, 0.0000000024116931, 0.0000000000000001, 0.4120456342389529, 0.0000000000000001, 0.4120456342389529, -0.0000000000000002, -0.4120456342389530, -0.0000000000000002, -0.4120456342389530
0.2200000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999422154, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000002152890, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7902000034713417, -1.6124764413803536, 0.7902000034713417, -1.6124764413803536, -0.7902000034713415, 1.6124764413803536, -0.7902000034713415, 1.6124764413803536, 0.0000000010263068, -0.0000000021206703, 0.0000000010263068, -0.0000000021206703, -0.0000000010263068, 0.0000000021206703, -0.0000000010263068, 0.0000000021206703, -0.0000000000000000, 0.4120456342429935, -0.0000000000000000, 0.4120456342429935, -0.0000000000000001, -0.4120456342429935, -0.0000000000000001, -0.4120456342429935
0.2400000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999379096, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000001840871, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7902000034891226, -1.6124764414170947, 0.7902000034891226, -1.6124764414170947, -0.7902000034891223, 1.6124764414170947, -0.7902000034891223, 1.6124764414170947, 0.0000000008890444, -0.0000000018370527, 0.0000000008890444, -0.0000000018370527, -0.0000000008890444, 0.0000000018370527, -0.0000000008890444, 0.0000000018370527, -0.0000000000000000, 0.4120456342445002, -0.0000000000000000, 0.4120456342445002, -0.0000000000000000, -0.4120456342445004, -0.0000000000000000, -0.4120456342445004
0.2600000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999342279, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000001556230, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7902000035043278, -1.6124764414485138, 0.7902000035043278, -1.6124764414485138, -0.7902000035043276, 1.6124764414485138, -0.7902000035043276, 1.6124764414485138, 0.0000000007602641, -0.0000000015709545, 0.0000000007602641, -0.0000000015709545, -0.0000000007602641, 0.0000000015709545, -0.0000000007602641, 0.0000000015709545, -0.0000000000000000, 0.4120456342442992, -0.0000000000000000, 0.4120456342442992, -0.0000000000000000, -0.4120456342442994, -0.0000000000000000, -0.4120456342442994
0.2800000000000000, 0.0000000000000000, -0.0000000000000000, 0.2249999999311154, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000001302094, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, 0.7902000035171831, -1.6124764414750770, 0.7902000035171831, -1.6124764414750770, -0.7902000035171829, 1.6124764414750770, -0.7902000035171829, 1.6124764414750770, 0.0000000006427636, -0.0000000013281598, 0.0000000006427636, -0.0000000013281598, -0.0000000006427636, 0.0000000013281598, -0.0000000006427636, 0.0000000013281598, -0.0000000000000000, 0.4120456342430018, -0.0000000000000000, 0.4120456342430018, -0.0000000000000001, -0.4120456342430019, -0.0000000000000001, -0.4120456342430019
0.3000000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999285112, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000001079116, -0.0000000000000002, -0.0000000000000000, 0.0000000000000000, 0.7902000035279397, -1.6124764414973041, 0.7902000035279397, -1.6124764414973041, -0.7902000035279395, 1.6124764414973041, -0.7902000035279395, 1.6124764414973041, 0.0000000005378309, -0.0000000011113555, 0.0000000005378309, -0.0000000011113555, -0.0000000005378309, 0.0000000011113555, -0.0000000005378309, 0.0000000011113555, 0.0000000000000001, 0.4120456342410531, 0.0000000000000001, 0.4120456342410531, -0.0000000000000002, -0.4120456342410531, -0.0000000000000002, -0.4120456342410531
0.3200000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999263530, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000886322, -0.0000000000000002, -0.0000000000000000, 0.0000000000000001, 0.7902000035368556, -1.6124764415157267, 0.7902000035368556, -1.6124764415157267, -0.7902000035368554, 1.6124764415157267, -0.7902000035368554, 1.6124764415157267, 0.0000000004457934, -0.0000000009211298, 0.0000000004457934, -0.0000000009211298, -0.0000000004457934, 0.0000000009211298, -0.0000000004457934, 0.0000000009211298, -0.0000000000000000, 0.4120456342387701, -0.0000000000000000, 0.4120456342387701, -0.0000000000000000, -0.4120456342387702, -0.0000000000000000, -0.4120456342387702
0.3400000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999245803, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000721722, 0.0000000000000003, 0.0000000000000000, 0.0000000000000001, 0.7902000035441791, -1.6124764415308590, 0.7902000035441791, -1.6124764415308590, -0.7902000035441789, 1.6124764415308590, -0.7902000035441789, 1.6124764415308590, 0.0000000003661738, -0.0000000007566170, 0.0000000003661738, -0.0000000007566170, -0.0000000003661738, 0.0000000007566170, -0.0000000003661738, 0.0000000007566170, -0.0000000000000002, 0.4120456342363733, -0.0000000000000002, 0.4120456342363733, 0.0000000000000001, -0.4120456342363734, 0.0000000000000001, -0.4120456342363734
0.3600000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999231369, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000582766, 0.0000000000000002, 0.0000000000000000, 0.0000000000000001, 0.7902000035501424, -1.6124764415431816, 0.7902000035501424, -1.6124764415431816, -0.7902000035501422, 1.6124764415431816, -0.7902000035501422, 1.6124764415431816, 0.0000000002981670, -0.0000000006161294, 0.0000000002981670, -0.0000000006161294, -0.0000000002981670, 0.0000000006161294, -0.0000000002981670, 0.0000000006161294, -0.0000000000000000, 0.4120456342340107, -0.0000000000000000, 0.4120456342340107, -0.0000000000000000, -0.4120456342340108, -0.0000000000000000, -0.4120456342340108
0.3800000000000000, 0.0000000000000000, -0.0000000000000000, 0.2249999999219714, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000466649, -0.0000000000000001, 0.0000000000000000, 0.0000000000000000, 0.7902000035549580, -1.6124764415531323, 0.7902000035549580, -1.6124764415531323, -0.7902000035549578, 1.6124764415531323, -0.7902000035549578, 1.6124764415531323, 0.0000000002407796, -0.0000000004975353, 0.0000000002407796, -0.0000000004975353, -0.0000000002407796, 0.0000000004975353, -0.0000000002407796, 0.0000000004975353, 0.0000000000000000, 0.4120456342317761, 0.0000000000000000, 0.4120456342317761, -0.0000000000000001, -0.4120456342317762, -0.0000000000000001, -0.4120456342317762
0.4000000000000000, 0.0000000000000000, -0.0000000000000000, 0.2249999999210381, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000370530, 0.0000000000000001, -0.0000000000000000, -0.0000000000000000, 0.7902000035588146, -1.6124764415611013, 0.7902000035588146, -1.6124764415611013, -0.7902000035588144, 1.6124764415611013, -0.7902000035588144, 1.6124764415611013, 0.0000000001928291, -0.0000000003984479, 0.0000000001928291, -0.0000000003984479, -0.0000000001928291, 0.0000000003984479, -0.0000000001928291, 0.0000000003984479, -0.0000000000000000, 0.4120456342297249, -0.0000000000000000, 0.4120456342297249, -0.0000000000000001, -0.4120456342297250, -0.0000000000000001, -0.4120456342297250
0.4200000000000000, 0.0000000000000000, -0.0000000000000000, 0.2249999999202970, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000291672, -0.0000000000000001, -0.0000000000000000, -0.0000000000000001, 0.7902000035618768, -1.6124764415674289, 0.7902000035618768, -1.6124764415674289, -0.7902000035618766, 1.6124764415674289, -0.7902000035618766, 1.6124764415674289, 0.0000000001531109, -0.0000000003163803, 0.0000000001531109, -0.0000000003163803, -0.0000000001531109, 0.0000000003163803, -0.0000000001531109, 0.0000000003163803, 0.0000000000000000, 0.4120456342278844, 0.0000000000000000, 0.4120456342278844, -0.0000000000000001, -0.4120456342278845, -0.0000000000000001, -0.4120456342278845
0.4400000000000000, 0.0000000000000000, -0.0000000000000000, 0.2249999999197137, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000227529, 0.0000000000000005, -0.0000000000000000, -0.0000000000000000, 0.7902000035642875, -1.6124764415724104, 0.7902000035642875, -1.6124764415724104, -0.7902000035642873, 1.6124764415724104, -0.7902000035642873, 1.6124764415724104, 0.0000000001205369, -0.0000000002490785, 0.0000000001205369, -0.0000000002490785, -0.0000000001205369, 0.0000000002490785, -0.0000000001205369, 0.0000000002490785, 0.0000000000000002, 0.4120456342262630, 0.0000000000000002, 0.4120456342262630, -0.0000000000000002, -0.4120456342262631, -0.0000000000000002, -0.4120456342262631
0.4600000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999192586, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000000000, -0.0000000000175792, -0.0000000000000002, -0.0000000000000000, -0.0000000000000000, 0.7902000035661685, -1.6124764415762969, 0.7902000035661685, -1.6124764415762969, -0.7902000035661683, 1.6124764415762969, -0.7902000035661683, 1.6124764415762969, 0.0000000000940470, -0.0000000001943223, 0.0000000000940470, -0.0000000001943223, -0.0000000000940470, 0.0000000001943223, -0.0000000000940470, 0.0000000001943223, -0.0000000000000000, 0.4120456342248562, -0.0000000000000000, 0.4120456342248562, -0.0000000000000001, -0.4120456342248562, -0.0000000000000001, -0.4120456342248562
0.4800000000000000, -0.0000000000000000, -0.0000000000000000, 0.2249999999189070, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000134408, -0.0000000000000002, -0.0000000000000000, -0.0000000000000000, 0.7902000035676219, -1.6124764415792996, 0.7902000035676219, -1.6124764415792996, -0.7902000035676217, 1.6124764415792996, -0.7902000035676217, 1.6124764415792996, 0.0000000000726696, -0.0000000001501355, 0.0000000000726696, -0.0000000001501355, -0.0000000000726696, 0.0000000001501355, -0.0000000000726696, 0.0000000001501355, -0.0000000000000001, 0.4120456342236514, -0.0000000000000001, 0.4120456342236514, -0.0000000000000000, -0.4120456342236515, -0.0000000000000000, -0.4120456342236515
0.5000000000000000, 0.0000000000000000, -0.0000000000000000, 0.2249999999186383, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000101584, -0.0000000000000002, 0.0000000000000000, 0.0000000000000000, 0.7902000035687329, -1.6124764415815955, 0.7902000035687329, -1.6124764415815955, -0.7902000035687327, 1.6124764415815955, -0.7902000035687327, 1.6124764415815955, 0.0000000000555500, -0.0000000001147971, 0.0000000000555500, -0.0000000001147971, -0.0000000000555500, 0.0000000001147971, -0.0000000000555500, 0.0000000001147971, -0.0000000000000000, 0.4120456342226316, -0.0000000000000000, 0.4120456342226316, -0.0000000000000000, -0.4120456342226317, -0.0000000000000000, -0.4120456342226317
0.5200000000000000, 0.0000000000000000, -0.0000000000000000, 0.2249999999184351, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000075775, 0.0000000000000004, 0.0000000000000000, 0.0000000000000000, 0.7902000035695728, -1.6124764415833310, 0.7902000035695728, -1.6124764415833310, -0.7902000035695725, 1.6124764415833310, -0.7902000035695725, 1.6124764415833310, 0.0000000000419942, -0.0000000000867750, 0.0000000000419942, -0.0000000000867750, -0.0000000000419942, 0.0000000000867750, -0.0000000000419942, 0.0000000000867750, -0.0000000000000000, 0.4120456342217773, -0.0000000000000000, 0.4120456342217773, -0.0000000000000000, -0.4120456342217774, -0.0000000000000000, -0.4120456342217774
0.5400000000000000, 0.0000000000000000, -0.0000000000000000, 0.2249999999182835, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000055666, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7902000035701993, -1.6124764415846258, 0.7902000035701993, -1.6124764415846258, -0.7902000035701990, 1.6124764415846258, -0.7902000035701990, 1.6124764415846258, 0.0000000000313249, -0.0000000000647371, 0.0000000000313249, -0.0000000000647371, -0.0000000000313249, 0.0000000000647371, -0.0000000000313249, 0.0000000000647371, 0.0000000000000000, 0.4120456342210685, 0.0000000000000000, 0.4120456342210685, -0.0000000000000001, -0.4120456342210686, -0.0000000000000001, -0.4120456342210686
0.5600000000000001, 0.0000000000000000, -0.0000000000000000, 0.2249999999181722, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000040150, 0.0000000000000000, -0.0000000000000000, 0.0000000000000000, 0.7902000035706598, -1.6124764415855772, 0.7902000035706598, -1.6124764415855772, -0.7902000035706596, 1.6124764415855772, -0.7902000035706596, 1.6124764415855772, 0.0000000000230260, -0.0000000000475731, 0.0000000000230260, -0.0000000000475731, -0.0000000000230260, 0.0000000000475731, -0.0000000000230260, 0.0000000000475731, 0.0000000000000000, 0.4120456342204858, 0.0000000000000000, 0.4120456342204858, -0.0000000000000000, -0.4120456342204859, -0.0000000000000000, -0.4120456342204859
0.5800000000000000, 0.0000000000000000, -0.0000000000000000, 0.2249999999180919, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000028303, 0.0000000000000001, -0.0000000000000000, 0.0000000000000000, 0.7902000035709918, -1.6124764415862634, 0.7902000035709918, -1.6124764415862634, -0.7902000035709916, 1.6124764415862634, -0.7902000035709916, 1.6124764415862634, 0.0000000000166034, -0.0000000000343059, 0.0000000000166034, -0.0000000000343059, -0.0000000000166034, 0.0000000000343059, -0.0000000000166034, 0.0000000000343059, -0.0000000000000000, 0.4120456342200107, -0.0000000000000000, 0.4120456342200107, -0.0000000000000000, -0.4120456342200108, -0.0000000000000000, -0.4120456342200108
0.6000000000000000, 0.0000000000000000, -0.0000000000000000, 0.2249999999180353, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000019364, 0.0000000000000002, -0.0000000000000000, 0.0000000000000000, 0.7902000035712260, -1.6124764415867474, 0.7902000035712260, -1.6124764415867474, -0.7902000035712258, 1.6124764415867474, -0.7902000035712258, 1.6124764415867474, 0.0000000000117073, -0.0000000000242029, 0.0000000000117073, -0.0000000000242029, -0.0000000000117073, 0.0000000000242029, -0.0000000000117073, 0.0000000000242029, 0.0000000000000000, 0.4120456342196269, 0.0000000000000000, 0.4120456342196269, -0.0000000000000001, -0.4120456342196269, -0.0000000000000001, -0.4120456342196269
0.6200000000000000, 0.0000000000000000, -0.0000000000000000, 0.2249999999179965, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000012708, -0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.7902000035713863, -1.6124764415870785, 0.7902000035713863, -1.6124764415870785, -0.7902000035713861, 1.6124764415870785, -0.7902000035713861, 1.6124764415870785, 0.0000000000080158, -0.0000000000165534, 0.0000000000080158, -0.0000000000165534, -0.0000000000080158, 0.0000000000165534, -0.0000000000080158, 0.0000000000165534, -0.0000000000000000, 0.4120456342193190, -0.0000000000000000, 0.4120456342193190, -0.0000000000000001, -0.4120456342193191, -0.0000000000000001, -0.4120456342193191
0.6400000000000000, 0.0000000000000000, 0.0000000000000000, 0.2249999999179711, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000007828, 0.0000000000000002, 0.0000000000000000, 0.0000000000000000, 0.7902000035714916, -1.6124764415872959, 0.7902000035714916, -1.6124764415872959, -0.7902000035714913, 1.6124764415872959, -0.7902000035714913, 1.6124764415872959, 0.0000000000052625, -0.0000000000108691, 0.0000000000052625, -0.0000000000108691, -0.0000000000052625, 0.0000000000108691, -0.0000000000052625, 0.0000000000108691, -0.0000000000000000, 0.4120456342190744, -0.0000000000000000, 0.4120456342190744, -0.0000000000000000, -0.4120456342190744, -0.0000000000000000, -0.4120456342190744
0.6600000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999179555, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000004319, -0.0000000000000003, -0.0000000000000000, 0.0000000000000000, 0.7902000035715562, -1.6124764415874298, 0.7902000035715562, -1.6124764415874298, -0.7902000035715560, 1.6124764415874298, -0.7902000035715560, 1.6124764415874298, 0.0000000000032307, -0.0000000000066946, 0.0000000000032307, -0.0000000000066946, -0.0000000000032307, 0.0000000000066946, -0.0000000000032307, 0.0000000000066946, 0.0000000000000001, 0.4120456342188816, 0.0000000000000001, 0.4120456342188816, -0.0000000000000002, -0.4120456342188817, -0.0000000000000002, -0.4120456342188817
0.6800000000000000, -0.0000000000000000, 0.0000000000000000, 0.2249999999179468, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000001853, -0.0000000000000002, -0.0000000000000000, 0.0000000000000000, 0.7902000035715920, -1.6124764415875037, 0.7902000035715920, -1.6124764415875037, -0.7902000035715918, 1.6124764415875037, -0.7902000035715918, 1.6124764415875037, 0.0000000000017930, -0.0000000000036970, 0.0000000000017930, -0.0000000000036970, -0.0000000000017930, 0.0000000000036970, -0.0000000000017930, 0.0000000000036970, 0.0000000000000000, 0.4120456342187310, 0.0000000000000000, 0.4120456342187310, -0.0000000000000000, -0.4120456342187311, -0.0000000000000000, -0.4120456342187311
0.7000000000000001, -0.0000000000000000, 0.0000000000000000, 0.2249999999179431, 1.0000000000000000, 0.0000000000000000, 0.0000000000000000, -0.0000000000000000, -0.0000000000000000, 0.0000000000000000, -0.0000000000000174, -0.0000000000000001, -0.0000000000000000, 0.0000000000000000, 0.7902000035716076, -1.6124764415875357, 0.7902000035716076, -1.6124764415875357, -0.7902000035716074, 1.6124764415875357, -0.7902000035716074, 1.6124764415875357, 0.0000000000007772, -0.0000000000015987, 0.0000000000007772, -0.0000000000015987, -0.0000000000007772, 0.0000000000015987, -0.0000000000007772, 0.0000000000015987, -0.0000000000000000, 0.4120456342186146, -0.0000000000000000, 0.4120456342186146, -0.0000000000000001, -0.4120456342186147, -0.0000000000000001, -0.4120456342186147
