0.2000000000000000, -0.0000973519193418, 0.0016760451793547, 0.4859525925557182, 0.7088975705349926, -0.0012193143548069, -0.7053093346214228, 0.0012207612278705, -0.0005777629371209, 0.0121594487611018, -0.1142503594960214, -0.0000366445080035, 0.0240974547499666, 0.0259604017297191, 1.9916709148861991, -0.8599258327783095, 1.9838743856131082, -0.8445021719373581, 1.1393341935643666, 0.8596907041599570, 1.1469183309528062, 0.8442697491935113, 0.8292300338162195, -1.7053859495107071, 0.7795319638125853, -1.6124262938956246, -0.8789713942709665, 1.7017865584113612, -0.8332390494301012, 1.6088570999974572, -0.0000005367537235, -0.0000000844604910, -0.0000005383877486, -0.0000000883049223, 0.0109253570973737, -0.7209354500087057, 0.0104162514023875, -0.6768614939924598
0.2200000000000000, -0.0001089071780842, 0.0019192341545767, 0.4836675853657978, 0.7090671590123646, -0.0014029571319031, -0.7051381594137848, 0.0014042293116936, -0.0006064040785992, 0.0114841131538137, -0.1178341724877509, -0.0000424057400941, 0.0235538416345273, 0.0248110894916062, 2.0083981192462619, -0.8942689016270988, 1.9996419477245524, -0.8771516308393517, 1.1216732642421512, 0.8939282062812118, 1.1300906085656663, 0.8768144445274213, 0.8363602180031404, -1.7171534424394674, 0.7883781055722072, -1.6324729450996778, -0.8830464661107706, 1.7118751060627435, -0.8413861193569905, 1.6272347666955012, -0.0000005310058935, -0.0000000749913554, -0.0000005327996045, -0.0000000792120499, 0.0121337379749708, -0.7598774279745473, 0.0113641434084881, -0.7011413924616746
0.2400000000000000, -0.0001210352596562, 0.0021489164176530, 0.4813109019160428, 0.7092328446145424, -0.0015785292536998, -0.7049707692497171, 0.0015795153755894, -0.0006420342940515, 0.0104252045440005, -0.1197608294895559, -0.0000518456121250, 0.0231125669786588, 0.0228630637707455, 2.0250694163775287, -0.9284186901800442, 2.0153792595539439, -0.9098112341523088, 1.1041462591019882, 0.9279213579659495, 1.1132967136200194, 0.9093183959646328, 0.8335648565633402, -1.7074894276472685, 0.7868655914695766, -1.6329801656478571, -0.8763502570081516, 1.6996575842368855, -0.8396947472823491, 1.6251975718605760, -0.0000005249194969, -0.0000000654552032, -0.0000005268078530, -0.0000000699634779, 0.0133892774967694, -0.8006650165850667, 0.0122959898887427, -0.7258319680095309
0.2600000000000000, -0.0001338759455372, 0.0023574205085330, 0.4789156853262517, 0.7093953712110415, -0.0017404290778952, -0.7048064609420566, 0.0017409265655809, -0.0006850683468038, 0.0089486245829159, -0.1197747857575213, -0.0000901890205159, 0.0227718142740314, 0.0199953909536074, 2.0415021709358334, -0.9619630456003051, 2.0308776843194472, -0.9421031968853922, 1.0869649787125357, 0.9612313463072933, 1.0967313663585410, 0.9413772230187600, 0.8216377279152365, -1.6772177710130454, 0.7749212382751614, -1.6145981366541717, -0.8590640194726218, 1.6654994170671900, -0.8282673630739201, 1.6029413527063607, -0.0000005185004330, -0.0000000559374613, -0.0000005204043661, -0.0000000606256540, 0.0147551540018694, -0.8434021000905729, 0.0131793470898184, -0.7509144162335227
0.2800000000000000, -0.0001475773124733, 0.0025363930001913, 0.4765201896111013, 0.7095554755188437, -0.0018823845881642, -0.7046445507318212, 0.0018817315003837, -0.0007358902341588, 0.0070109755195227, -0.1175482063470776, -0.0003460797027893, 0.0225224241130731, 0.0160863679887028, 2.0575244634687873, -0.9944864464307168, 2.0459163751272098, -0.9736504195818459, 1.0703499770042468, 0.9934020134992005, 1.0805954935856059, 0.9725732441650016, 0.8011146266476921, -1.6261700415205860, 0.7519345403881328, -1.5773611348226857, -0.8307500854144445, 1.6085333595953599, -0.8067936386467522, 1.5598010573120769, -0.0000005116410606, -0.0000000464676322, -0.0000005136573423, -0.0000000512980890, 0.0165808047502871, -0.8880918550475774, 0.0137106061856876, -0.7765417924868375
0.3000000000000000, -0.0001622951171565, 0.0026766125105818, 0.4741692254841597, 0.7097138316087329, -0.0019986079289643, -0.7044844290175029, 0.0019930031310337, -0.0007944505102980, 0.0045593853723693, -0.1126754443301260, -0.0021858991813901, 0.0223271759017625, 0.0109830916721439, 2.0729773113472834, -1.0255570395367259, 2.0602474206025030, -1.0040638937347790, 1.0545426176953241, 1.0239394017528771, 1.0651046490954197, 1.0024553352583272, 0.7726423939248050, -1.5535296553004563, 0.7165522737646590, -1.5206737076466526, -0.7903679654461371, 1.5268694126838289, -0.7745422245093114, 1.4941045546662812, -0.0000005031912417, -0.0000000365670743, -0.0000005074699306, -0.0000000424870737, 0.0211960271269097, -0.9337827133638406, 0.0115898509068601, -0.8038708300980280
0.3200000000000000, -0.0001781841273624, 0.0027678002180292, 0.4719157165975572, 0.7098708279085316, -0.0020919344303154, -0.7043257826112665, 0.0020551019006965, -0.0008604884542173, 0.0015316816276918, -0.1046669225954189, -0.0154670613406862, 0.0221447328726239, 0.0044366823057218, 2.0877330832900403, -1.0547163843504959, 2.0735688192674040, -1.0329350591346322, 1.0398297373133656, 1.0522893608265480, 1.0504869965803256, 1.0305194662740658, 0.7377885971378451, -1.4579672406884958, 0.6660699332450504, -1.4435582699926619, -0.7356440190979252, 1.4174979536835441, -0.7308826257547030, 1.4032065507869285, -0.0000004952316718, -0.0000000273454208, -0.0000004997794754, -0.0000000332352650, 0.0231441729993956, -0.9938316286814991, 0.0122095117192920, -0.8207671891437328
0.3400000000000000, -0.0001953938964468, 0.0027984338505830, 0.4698223781456488, 0.7100263472796098, -0.0022334248777663, -0.7041687927353504, 0.0019771999720436, -0.0009385814801795, -0.0028357377263912, -0.0928487858497500, -0.0297522574804547, 0.0221472131012392, -0.0051325122157493, 2.1018001826230734, -1.0814717315534910, 2.0854151330481496, -1.0598336483336479, 1.0266443905266796, 1.0778199284341250, 1.0369038201810112, 1.0561851691471806, 0.7033549666516592, -1.3377673601497553, 0.5923156890372816, -1.3449294599507833, -0.6592673393343018, 1.2765283803788496, -0.6791588199657195, 1.2832851436557435, -0.0000004892699263, -0.0000000196786593, -0.0000004887409947, -0.0000000226834281, 0.0211929969159106, -1.0601002601695766, 0.0168317301123362, -0.8337107034756162
0.3600000000000000, -0.0002141655260503, 0.0027417190960552, 0.4679654024286537, 0.7101816779159134, -0.0024089582469504, -0.7040122056445440, 0.0017307732972761, -0.0010315942823696, -0.0087472018988382, -0.0766389886819481, -0.0317475150294224, 0.0224096242850606, -0.0180645070903606, 2.1150979852415643, -1.1052289417344645, 2.0953604046558181, -1.0843398009148584, 1.0153959194895517, 1.0997124458441607, 1.0246506920511447, 1.0788084579737223, 0.6648901309245447, -1.1878605090486771, 0.4972635803834224, -1.2253076290605236, -0.5624235518563947, 1.0946258705017864, -0.6126564064933282, 1.1311644413270816, -0.0000004811285509, -0.0000000116492754, -0.0000004771972281, -0.0000000122692239, 0.0218217786592464, -1.1284306618991533, 0.0191619382129658, -0.8473085209893181
0.3800000000000000, -0.0002347974116977, 0.0025667750580784, 0.4664326226550147, 0.7103389166068639, -0.0025076280186058, -0.7038539871342504, 0.0013784595480295, -0.0011363462689258, -0.0163431833367102, -0.0552761204318753, -0.0320248241135353, 0.0227187367766001, -0.0347463850993105, 2.1275126714110870, -1.1253977736649798, 2.1030206091905708, -1.1060577955172404, 1.0064095499057357, 1.1170190526948620, 1.0142107215309237, 1.0976529054773561, 0.6207343084761341, -1.0084415965257665, 0.3830102267376345, -1.0858997301190998, -0.4493184791907967, 0.8653303425350645, -0.5219985260110471, 0.9422223751816894, -0.0000004717606691, -0.0000000038536786, -0.0000004633885240, -0.0000000011805170, 0.0228816064530574, -1.1996752078417716, 0.0212804740509669, -0.8605408490797828
0.4000000000000000, -0.0002575243370763, 0.0022399113913442, 0.4653271002463772, 0.7104983910051451, -0.0024908629293032, -0.7036938337769600, 0.0009056960037475, -0.0012558674252859, -0.0257941150431582, -0.0278721152375352, -0.0318950466710664, 0.0231533899798981, -0.0555791886036046, 2.1392189045485317, -1.1413963379146539, 2.1077392822242880, -1.1246218841309255, 1.0002170320331292, 1.1286157531709782, 1.0060416420067089, 1.1118238832727079, 0.5853116568722339, -0.7999282124837026, 0.2359336516858601, -0.9282044306842541, -0.3096258936303276, 0.5798350238058081, -0.4084539762107431, 0.7085488897675907, -0.0000004610354336, 0.0000000036038013, -0.0000004448082362, 0.0000000117847938, 0.0238098960915595, -1.2735052381548018, 0.0237228025470770, -0.8730082617031429
0.4200000000000000, -0.0002826416855820, 0.0017240290904810, 0.4647696579416266, 0.7106608531987423, -0.0023265894310007, -0.7035308500805640, 0.0002858275253584, -0.0013965516212737, -0.0373094943532460, 0.0065861159572611, -0.0304304689662559, 0.0239466342622579, -0.0807356777676787, 2.1506903295074249, -1.1526892256134467, 2.1086074238130976, -1.1397422893306812, 0.9974841044891219, 1.1331296397223640, 1.0006853976765586, 1.1202242460031637, 0.5735712479446597, -0.5646443849396388, 0.0434070794404828, -0.7560202599877885, -0.1366463772003612, 0.2256943275692924, -0.2678122165075125, 0.4200181365227929, -0.0000004533143389, 0.0000000083549688, -0.0000004088442634, 0.0000000327389155, 0.0225399162635587, -1.3497687526057560, 0.0282851598281049, -0.8835489090299264
0.4400000000000000, -0.0003105727180074, 0.0009778392034161, 0.4649013802607718, 0.7108285519471107, -0.0019749372700385, -0.7033623652365075, -0.0005025220979046, -0.0015769353472806, -0.0511392230442891, 0.0492479687504162, -0.0193860594569511, 0.0259343690288522, -0.1102188186476392, 2.1628504993516087, -1.1588566067021253, 2.1043623588913913, -1.1512624690083126, 0.9990211987512878, 1.1288576191780884, 0.9988226025392715, 1.1214823946391494, 0.6080084922091888, -0.3083690544339324, -0.2122532460853144, -0.5760089838815707, 0.0768547131082931, -0.2136010272137834, -0.0931397568643577, 0.0629074317992862, -0.0000004790732403, -0.0000000051108084, 0.0000003317215014, 0.0000003928719279, 0.0055036570896797, -1.4330935442119987, 0.0486586453088434, -0.8849120939732465
0.4600000000000000, -0.0003421114249531, -0.0000449452574697, 0.4658863396357801, 0.7110095468639656, -0.0013374116639800, -0.7031796436577886, -0.0014227943086420, -0.0018164754801046, -0.0675780418385996, 0.1014115898288918, 0.0610439859905473, 0.0299337141789926, -0.1436910807766179, 2.1772466799264492, -1.1596722682992835, 2.0932590258322934, -1.1592263521612274, 1.0057506996925811, 1.1136294109598830, 1.0013788691056189, 1.1138548326247601, 0.7198090287420245, -0.0407830798579090, -0.5551666529548971, -0.3981941576457371, 0.3364750470646660, -0.7614104109102682, 0.1278133283173721, -0.3813781007194650, -0.0000004786950914, -0.0000000074867839, 0.0000004246765003, 0.0000004366232009, 0.0067628633502985, -1.5033801098302813, 0.0520375489638342, -0.8923036337050886
0.4800000000000000, -0.0003784409345552, -0.0013965060942417, 0.4679145714323579, 0.7112178947227876, 0.0001073564632689, -0.7029687277599425, -0.0020155625129146, -0.0020996399151040, -0.0869546320459045, 0.1645332418372547, 0.1458642453756304, 0.0348221898910518, -0.1816442729128642, 2.1958923860469772, -1.1552351515997157, 2.0733169354926870, -1.1639871849836838, 1.0182792556267373, 1.0845534088633602, 1.0101375878997163, 1.0951032053681864, 0.9322853060264036, 0.2218558349783906, -0.9971045169803183, -0.2380416411228214, 0.6264277967078069, -1.4538001048261417, 0.4379359397048699, -0.9375813628286878, -0.0000005201420423, -0.0000000334940475, 0.0000005132267998, 0.0000004753469320, -0.0283762401129217, -1.5821928729590808, 0.0931353900440460, -0.8770915357289811
0.5000000000000000, -0.0004204337328572, -0.0031355987351597, 0.4712052362691030, 0.7114568778937050, 0.0024222252417584, -0.7027218768170310, -0.0022820090642506, -0.0024458535787907, -0.1096876792834563, 0.2402514260939526, 0.3866490941665896, 0.0413161582543344, -0.2228779980724112, 2.2230265944401810, -1.1456025896303828, 2.0401536167249046, -1.1657835604227507, 1.0385220699083453, 1.0376461158110291, 1.0265948043761552, 1.0621671986401728, 1.3567104196601898, 0.4816280984666466, -1.6581659383891223, -0.0898187719533428, 1.0121407140804006, -2.3453646526165550, 0.8228608238219470, -1.6468003364006778, -0.0000004736280501, -0.0000000173377254, 0.0000004982613709, 0.0000004621297051, 0.0200343007498864, -1.5390802085161392, 0.0465737098730950, -0.9660895873018595
0.5200000000000000, -0.0004693508044330, -0.0053293523208289, 0.4760102647909821, 0.7117256032856081, 0.0067399534163248, -0.7024243140237583, -0.0011496625312284, -0.0030913003422873, -0.1317428520141403, 0.3308687740675491, 0.4724630354896800, 0.0604260397787027, -0.2611336037476719, 2.2634025727169980, -1.1304057731160027, 1.9881430913341742, -1.1641795499948779, 1.0555892337960771, 0.9916269742345217, 1.0543768035337491, 1.0107765353712941, 2.0187989138408469, 0.7598408257190048, -2.6005262695365183, 0.0802005213936363, 0.8533581943865887, -2.3009570788253662, 1.3890999578796914, -2.5695331634439378, -0.0000005733341560, -0.0000000820860513, 0.0000005584496036, 0.0000004789005649, -0.0000539473826340, -0.0000479370405249, 0.0726827044632190, -0.8945001613695142
0.5400000000000000, -0.0005311768112788, -0.0079642093611117, 0.4826276402723331, 0.7121046851298096, 0.0119371853663947, -0.7019717388304785, 0.0003144916810922, -0.0016914902489416, -0.1002217618238661, 0.2436429545299508, 0.5539967090863891, -0.0216899320250481, -0.1938112995973236, 2.3049581781258057, -1.1168888879113450, 1.9350357139240142, -1.1645036497732819, 1.1007135579656988, 0.8610118600739213, 1.0948017357339499, 0.9337116587771251, 2.0777802704403880, 0.6758442602328829, -2.6553688705080014, -0.0162049889201987, 2.2562162084810877, -6.5307557080300223, 2.0212466100100412, -3.8532438297084468, 0.0000003161766378, 0.0000003961857883, -0.0000003249838912, 0.0000000922350688, 0.3164536078027895, -0.8839848216916502, -0.0705625588506038, -1.0664368430800306
0.5600000000000001, -0.0005650066162576, -0.0099686445975890, 0.4875004993629321, 0.7118746358466168, 0.0172423224542919, -0.7020892035500967, 0.0028205341727994, 0.0011254060437885, -0.1079455514615025, 0.3179533227313798, 0.1082657385670680, -0.2528528247946505, -0.2062075882282080, 2.3673345592968071, -1.1648211961432131, 1.9155973301597431, -1.2138473388792310, 1.0859462289286066, 0.8802470171859841, 1.1306722932825051, 0.8730166780910531, 3.1188190585500708, -2.3966154115934057, -0.9719191882135547, -2.4671844552974553, -0.7383664518546107, 0.9617578556031403, 1.7935278774277585, -3.0347490343036019, 0.0000002765064923, 0.0000003832417654, -0.0000002965198908, 0.0000001151940925, 0.0000326170764252, 0.0000062890510462, -0.0266158590412841, -0.9753257665142194
0.5800000000000000, -0.0005424984953819, -0.0121275556268190, 0.4938595658175597, 0.7100824352459926, 0.0194676942125548, -0.7038463345525091, 0.0020691481736982, -0.0003500152690387, -0.0725012036407320, 0.2511749970524952, 0.0276104567783239, -0.1785145373597125, -0.1335662244239474, 2.4216081948391630, -1.2167512185922191, 1.9090536696194675, -1.2622632956812287, 1.0560297336688169, 0.9637710668909093, 1.1831676209512325, 0.7846563855227785, 2.7136817771177935, -2.5965011224503010, -0.3271830270137777, -2.4207978400998864, -1.4958247629894839, 4.1762024852462609, 2.6247663834363721, -4.4180146284137303, 0.0000002460835021, 0.0000003728292178, -0.0000002599003631, 0.0000001386698998, 0.0000110136846165, 0.0000017299895922, -0.0308721607590508, -0.9481250668664616
0.6000000000000000, -0.0005494988007626, -0.0135775796996337, 0.4988830657586096, 0.7088216451014848, 0.0206074234964409, -0.7050855056280847, 0.0012803459107365, -0.0014838726492164, -0.0354459107463967, 0.1938736922853514, -0.0315051134933762, -0.1216843950688213, -0.0601602559909675, 2.4569646749124470, -1.2487920123101970, 1.9031371439051170, -1.2916498714715219, 1.0444473733621453, 1.0043062584781703, 1.2276446526288294, 0.7058755350342407, 1.7678240036641979, -1.6020396858988928, -0.2958262857175264, -1.4693287895146567, -0.5791180153335795, 2.0267595793630520, 2.2238515838798434, -3.9390425244268887, 0.0000002266368891, 0.0000003652403228, -0.0000002354500065, 0.0000001529978872, 0.0000075836016525, 0.0000010443617773, -0.0415301786872059, -0.9127403826463925
0.6200000000000000, -0.0005791762537470, -0.0142864979145616, 0.5027605396043165, 0.7079702965728192, 0.0208098143341829, -0.7059352963672841, 0.0006067460802784, -0.0026123482815436, 0.0030222370609628, 0.1447191872666111, -0.0884217161957010, -0.0649375099996425, 0.0148567938526414, 2.4663820852466696, -1.2570879453348927, 1.9015251364211498, -1.2984701475409328, 1.0466935860320374, 1.0126396802371955, 1.2651327737005242, 0.6363978227474280, 0.4708705167111304, -0.4147966512347834, -0.0806003741983585, -0.3410138034705468, 0.1123106334946056, 0.4166710879512592, 1.8744060535847429, -3.4738856143406380, 0.0000002216670004, 0.0000003618158476, -0.0000002269551624, 0.0000001561972902, 0.0000064561674242, 0.0000008484386821, -0.0494743725418673, -0.8692812346811117
0.6400000000000000, -0.0006314232193778, -0.0142260531733424, 0.5056549233496488, 0.7075297853317729, 0.0200793650541262, -0.7063981996398815, 0.0000742491260900, -0.0037741564417369, 0.0427931899763824, 0.1023969810211347, -0.1454754890958685, -0.0068379328796920, 0.0915358710884399, 2.4461397225608983, -1.2391322547878474, 1.9055622599813149, -1.2805514585480946, 1.0606483433034306, 0.9936808175645206, 1.2958761849561498, 0.5758569027060518, -1.0121181342885643, 0.8977845273522633, 0.2018561780082528, 0.8959344496419108, 0.6977378635696585, -0.9479431336337441, 1.5371705627812760, -3.0270460020688059, 0.0000002326996513, 0.0000003629196024, -0.0000002358174169, 0.0000001473393401, 0.0000061991031224, 0.0000008453394198, -0.0520447251919302, -0.8203794696143097
0.6600000000000000, -0.0007069063482126, -0.0133701893738147, 0.5077028629700716, 0.7075095795267836, 0.0184035595283881, -0.7064640185948140, -0.0003070918190178, -0.0049498827491005, 0.0838125564811761, 0.0656434457776174, -0.2017111613749696, 0.0507919781441499, 0.1700388398123814, 2.3955690828049065, -1.1922513066999767, 1.9131486780730893, -1.2353119654036504, 1.0852683877206741, 0.9499512224128316, 1.3200510867946462, 0.5238289469829875, -2.5285319877995871, 2.3440474043935344, 0.3793209045887203, 2.2619746572222099, 1.2310022208621763, -2.1864797575844528, 1.2087450919248233, -2.6013977861532145, 0.0000002600045281, 0.0000003679319066, -0.0000002620428262, 0.0000001256844101, 0.0000065289964939, 0.0000009878046323, -0.0465129513931075, -0.7679049104982860
0.6800000000000000, -0.0008059040031946, -0.0116939382441912, 0.5090157318856240, 0.7079034727039287, 0.0157754256922058, -0.7061328056280659, -0.0005197054777733, -0.0060604470385655, 0.1260787639412306, 0.0332737567844906, -0.2528084321425112, 0.1026937023137172, 0.2505202476803615, 2.3167612882933515, -1.1134409070297029, 1.9189780173356965, -1.1596796843355124, 1.1199590150023568, 0.8830982586730323, 1.3379353080229404, 0.4797869791790935, -3.9403897255777531, 3.9405199835136906, 0.2914669631303601, 3.7816140534069009, 1.7345313640841353, -3.3426481869899658, 0.8942110614147070, -2.2020983901947040, 0.0000003026366195, 0.0000003752770333, -0.0000003042744643, 0.0000000907227973, 0.0000075134045779, 0.0000013154871682, -0.0250410148203686, -0.7104604947240480
0.7000000000000001, -0.0009271129439659, -0.0091723629653666, 0.5096812070213138, 0.7086649081269614, 0.0122174183334033, -0.7054392370880449, -0.0005152235527599, -0.0068098068659618, 0.1696394145700141, 0.0042194235761253, -0.2821888352096502, 0.1312399898765605, 0.3333700452350945, 2.2140491149425068, -1.0002008211281408, 1.9159555947668001, -1.0510095622980629, 1.1643002842066625, 0.7947022145048747, 1.3500770947381164, 0.4430607055400230, -5.1356086675422352, 5.6620042950781047, -0.1511211284448200, 5.4335061018724762, 2.2170634602152850, -4.4198022084078801, 0.6070893357588036, -1.8363136819535246, 0.0000003582367881, 0.0000003825786864, -0.0000003595094390, 0.0000000427002604, 0.0000095911583491, 0.0000019816612819, 0.0053910573207568, -0.6539294381509104
