0.2000000000000000, 0.0000000000000251, 0.0000000000000243, 0.2249999999470850, 1.0000000000000000, -0.0000000000000377, 0.0000000000000401, 0.0000000000000001, -0.0000000000000857, -0.0000000000000729, -0.0000000002480024, 0.0000000000001038, 0.0000000000001101, -0.0000000000000013, -0.7902000034513236, 1.6124764413390327, -0.7902000034512298, 1.6124764413388399, 0.7902000034512393, -1.6124764413387727, 0.7902000034511469, -1.6124764413385804, -0.0000000010244749, 0.0000000021160074, -0.0000000010246137, 0.0000000021162627, 0.0000000010234258, -0.0000000021156521, 0.0000000010235368, -0.0000000021158963, -0.0000000000001266, -0.4120456342394125, -0.0000000000001270, -0.4120456342392063, -0.0000000000001266, 0.4120456342390756, -0.0000000000001272, 0.4120456342388690
0.2200000000000000, 0.0000000000000234, 0.0000000000000228, 0.2249999999421249, 1.0000000000000000, -0.0000000000000366, 0.0000000000000412, 0.0000000000000001, -0.0000000000000973, -0.0000000000000826, -0.0000000002147278, 0.0000000000001577, 0.0000000000000881, -0.0000000000000015, -0.7902000034718131, 1.6124764413813528, -0.7902000034717220, 1.6124764413811652, 0.7902000034717078, -1.6124764413810857, 0.7902000034716177, -1.6124764413808983, -0.0000000008871681, 0.0000000018322011, -0.0000000008873569, 0.0000000018326118, 0.0000000008860912, -0.0000000018319235, 0.0000000008862855, -0.0000000018323232, -0.0000000000000947, -0.4120456342433191, -0.0000000000000949, -0.4120456342431558, -0.0000000000000946, 0.4120456342430522, -0.0000000000000950, 0.4120456342428886
0.2400000000000000, 0.0000000000000215, 0.0000000000000212, 0.2249999999378303, 1.0000000000000000, -0.0000000000000351, 0.0000000000000421, 0.0000000000000001, -0.0000000000001023, -0.0000000000000868, -0.0000000001835459, 0.0000000000001929, 0.0000000000000703, -0.0000000000000015, -0.7902000034895564, 1.6124764414179968, -0.7902000034894692, 1.6124764414178174, 0.7902000034894296, -1.6124764414177242, 0.7902000034893434, -1.6124764414175448, -0.0000000007584600, 0.0000000015662138, -0.0000000007587098, 0.0000000015667134, 0.0000000007573719, -0.0000000015659807, 0.0000000007576162, -0.0000000015664692, -0.0000000000000695, -0.4120456342447261, -0.0000000000000698, -0.4120456342445965, -0.0000000000000693, 0.4120456342445148, -0.0000000000000698, 0.4120456342443850
0.2600000000000000, 0.0000000000000194, 0.0000000000000194, 0.2249999999341594, 1.0000000000000000, -0.0000000000000331, 0.0000000000000428, 0.0000000000000001, -0.0000000000001025, -0.0000000000000871, -0.0000000001551190, 0.0000000000002140, 0.0000000000000553, -0.0000000000000014, -0.7902000035047256, 1.6124764414493211, -0.7902000035046434, 1.6124764414491517, 0.7902000035045771, -1.6124764414490438, 0.7902000035044957, -1.6124764414488741, -0.0000000006410428, 0.0000000013236745, -0.0000000006413148, 0.0000000013242185, 0.0000000006400491, -0.0000000013234858, 0.0000000006402878, -0.0000000013240409, -0.0000000000000494, -0.4120456342444518, -0.0000000000000496, -0.4120456342443485, -0.0000000000000493, 0.4120456342442845, -0.0000000000000498, 0.4120456342441808
0.2800000000000000, 0.0000000000000174, 0.0000000000000177, 0.2249999999310571, 1.0000000000000000, -0.0000000000000310, 0.0000000000000433, 0.0000000000000000, -0.0000000000000994, -0.0000000000000847, -0.0000000001297521, 0.0000000000002234, 0.0000000000000432, -0.0000000000000013, -0.7902000035175465, 1.6124764414757946, -0.7902000035174697, 1.6124764414756361, 0.7902000035173781, -1.6124764414755135, 0.7902000035173015, -1.6124764414753550, -0.0000000005363099, 0.0000000011072587, -0.0000000005365874, 0.0000000011078249, 0.0000000005353440, -0.0000000011071255, 0.0000000005356160, -0.0000000011076917, -0.0000000000000341, -0.4120456342431016, -0.0000000000000342, -0.4120456342430188, -0.0000000000000341, 0.4120456342429683, -0.0000000000000341, 0.4120456342428853
0.3000000000000000, 0.0000000000000154, 0.0000000000000160, 0.2249999999284620, 1.0000000000000000, -0.0000000000000288, 0.0000000000000438, 0.0000000000000000, -0.0000000000000940, -0.0000000000000807, -0.0000000001075052, 0.0000000000002249, 0.0000000000000334, -0.0000000000000012, -0.7902000035282727, 1.6124764414979398, -0.7902000035282014, 1.6124764414977926, 0.7902000035280849, -1.6124764414976560, 0.7902000035280138, -1.6124764414975088, -0.0000000004443890, 0.0000000009174106, -0.0000000004446776, 0.0000000009179990, 0.0000000004435119, -0.0000000009172996, 0.0000000004437950, -0.0000000009178880, -0.0000000000000221, -0.4120456342411156, -0.0000000000000221, -0.4120456342410486, -0.0000000000000221, 0.4120456342410085, -0.0000000000000220, 0.4120456342409416
0.3200000000000000, 0.0000000000000135, 0.0000000000000144, 0.2249999999263119, 1.0000000000000000, -0.0000000000000265, 0.0000000000000441, 0.0000000000000000, -0.0000000000000872, -0.0000000000000755, -0.0000000000882769, 0.0000000000002201, 0.0000000000000253, -0.0000000000000010, -0.7902000035371605, 1.6124764415162880, -0.7902000035370950, 1.6124764415161525, 0.7902000035369552, -1.6124764415160020, 0.7902000035368897, -1.6124764415158666, -0.0000000003649581, 0.0000000007533418, -0.0000000003652245, 0.0000000007538858, 0.0000000003641698, -0.0000000007532530, 0.0000000003644196, -0.0000000007537970, -0.0000000000000131, -0.4120456342388070, -0.0000000000000130, -0.4120456342387527, -0.0000000000000129, 0.4120456342387200, -0.0000000000000129, 0.4120456342386656
0.3400000000000000, 0.0000000000000118, 0.0000000000000129, 0.2249999999245464, 1.0000000000000000, -0.0000000000000243, 0.0000000000000444, 0.0000000000000000, -0.0000000000000797, -0.0000000000000698, -0.0000000000718660, 0.0000000000002120, 0.0000000000000190, -0.0000000000000008, -0.7902000035444596, 1.6124764415313548, -0.7902000035443995, 1.6124764415312303, 0.7902000035442386, -1.6124764415310671, 0.7902000035441781, -1.6124764415309425, -0.0000000002971401, 0.0000000006132872, -0.0000000002974010, 0.0000000006138312, 0.0000000002964184, -0.0000000006132317, 0.0000000002966960, -0.0000000006137646, -0.0000000000000064, -0.4120456342363935, -0.0000000000000062, -0.4120456342363487, -0.0000000000000064, 0.4120456342363213, -0.0000000000000062, 0.4120456342362768
0.3600000000000000, 0.0000000000000102, 0.0000000000000115, 0.2249999999231091, 1.0000000000000000, -0.0000000000000222, 0.0000000000000446, -0.0000000000000000, -0.0000000000000719, -0.0000000000000638, -0.0000000000580159, 0.0000000000002015, 0.0000000000000139, -0.0000000000000006, -0.7902000035504024, 1.6124764415436206, -0.7902000035503475, 1.6124764415435069, 0.7902000035501670, -1.6124764415433317, 0.7902000035501120, -1.6124764415432178, -0.0000000002399081, 0.0000000004950707, -0.0000000002401579, 0.0000000004955925, 0.0000000002392753, -0.0000000004950373, 0.0000000002395140, -0.0000000004955703, -0.0000000000000016, -0.4120456342340204, -0.0000000000000014, -0.4120456342339834, -0.0000000000000012, 0.4120456342339592, -0.0000000000000013, 0.4120456342339220
0.3800000000000000, 0.0000000000000087, 0.0000000000000102, 0.2249999999219487, 1.0000000000000000, -0.0000000000000202, 0.0000000000000447, -0.0000000000000000, -0.0000000000000642, -0.0000000000000579, -0.0000000000464453, 0.0000000000001889, 0.0000000000000099, -0.0000000000000005, -0.7902000035552006, 1.6124764415535220, -0.7902000035551506, 1.6124764415534187, 0.7902000035549525, -1.6124764415532324, 0.7902000035549023, -1.6124764415531292, -0.0000000001920852, 0.0000000003963496, -0.0000000001923128, 0.0000000003968270, 0.0000000001915135, -0.0000000003962941, 0.0000000001917411, -0.0000000003967715, 0.0000000000000022, -0.4120456342317798, 0.0000000000000022, -0.4120456342317487, 0.0000000000000022, 0.4120456342317265, 0.0000000000000023, 0.4120456342316954
0.4000000000000000, 0.0000000000000074, 0.0000000000000090, 0.2249999999210198, 1.0000000000000000, -0.0000000000000183, 0.0000000000000448, -0.0000000000000000, -0.0000000000000567, -0.0000000000000522, -0.0000000000368700, 0.0000000000001748, 0.0000000000000069, -0.0000000000000004, -0.7902000035590423, 1.6124764415614490, -0.7902000035589969, 1.6124764415613553, 0.7902000035587827, -1.6124764415611583, 0.7902000035587371, -1.6124764415610646, -0.0000000001524836, 0.0000000003146150, -0.0000000001527167, 0.0000000003150591, 0.0000000001520117, -0.0000000003146150, 0.0000000001522338, -0.0000000003150480, 0.0000000000000045, -0.4120456342297259, 0.0000000000000045, -0.4120456342296996, 0.0000000000000045, 0.4120456342296777, 0.0000000000000048, 0.4120456342296516
0.4200000000000000, 0.0000000000000063, 0.0000000000000080, 0.2249999999202824, 1.0000000000000000, -0.0000000000000165, 0.0000000000000449, -0.0000000000000000, -0.0000000000000497, -0.0000000000000468, -0.0000000000290161, 0.0000000000001611, 0.0000000000000045, -0.0000000000000003, -0.7902000035620920, 1.6124764415677413, -0.7902000035620512, 1.6124764415676565, 0.7902000035618230, -1.6124764415674506, 0.7902000035617818, -1.6124764415673656, -0.0000000001200262, 0.0000000002475797, -0.0000000001202205, 0.0000000002480127, 0.0000000001196099, -0.0000000002475575, 0.0000000001198097, -0.0000000002479905, 0.0000000000000058, -0.4120456342278851, 0.0000000000000061, -0.4120456342278624, 0.0000000000000061, 0.4120456342278404, 0.0000000000000062, 0.4120456342278178
0.4400000000000000, 0.0000000000000053, 0.0000000000000071, 0.2249999999197021, 1.0000000000000000, -0.0000000000000149, 0.0000000000000449, -0.0000000000000000, -0.0000000000000432, -0.0000000000000418, -0.0000000000226292, 0.0000000000001481, 0.0000000000000025, -0.0000000000000003, -0.7902000035644925, 1.6124764415726929, -0.7902000035644556, 1.6124764415726167, 0.7902000035642152, -1.6124764415724018, 0.7902000035641780, -1.6124764415723254, -0.0000000000936196, 0.0000000001930678, -0.0000000000937972, 0.0000000001934453, 0.0000000000932421, -0.0000000001930567, 0.0000000000934419, -0.0000000001934453, 0.0000000000000067, -0.4120456342262647, 0.0000000000000068, -0.4120456342262451, 0.0000000000000068, 0.4120456342262218, 0.0000000000000071, 0.4120456342262025
0.4600000000000000, 0.0000000000000045, 0.0000000000000062, 0.2249999999192495, 1.0000000000000000, -0.0000000000000134, 0.0000000000000449, -0.0000000000000000, -0.0000000000000373, -0.0000000000000371, -0.0000000000174788, 0.0000000000001351, 0.0000000000000014, -0.0000000000000002, -0.7902000035663649, 1.6124764415765542, -0.7902000035663316, 1.6124764415764856, 0.7902000035660800, -1.6124764415762629, 0.7902000035660468, -1.6124764415761943, -0.0000000000723199, 0.0000000001491141, -0.0000000000724809, 0.0000000001494360, 0.0000000000720146, -0.0000000001491030, 0.0000000000721645, -0.0000000001494249, 0.0000000000000072, -0.4120456342248597, 0.0000000000000072, -0.4120456342248426, 0.0000000000000074, 0.4120456342248180, 0.0000000000000074, 0.4120456342248009
0.4800000000000000, 0.0000000000000037, 0.0000000000000055, 0.2249999999189000, 1.0000000000000000, -0.0000000000000121, 0.0000000000000449, -0.0000000000000000, -0.0000000000000320, -0.0000000000000329, -0.0000000000133600, 0.0000000000001225, 0.0000000000000003, -0.0000000000000001, -0.7902000035678113, 1.6124764415795365, -0.7902000035677812, 1.6124764415794743, 0.7902000035675203, -1.6124764415792450, 0.7902000035674901, -1.6124764415791828, -0.0000000000552725, 0.0000000001139422, -0.0000000000554223, 0.0000000001142864, 0.0000000000550171, -0.0000000001139533, 0.0000000000551670, -0.0000000001142864, 0.0000000000000073, -0.4120456342236575, 0.0000000000000074, -0.4120456342236422, 0.0000000000000073, 0.4120456342236158, 0.0000000000000074, 0.4120456342236006
0.5000000000000000, 0.0000000000000031, 0.0000000000000048, 0.2249999999186328, 1.0000000000000000, -0.0000000000000109, 0.0000000000000449, -0.0000000000000000, -0.0000000000000272, -0.0000000000000291, -0.0000000000100940, 0.0000000000001104, -0.0000000000000004, -0.0000000000000001, -0.7902000035689167, 1.6124764415818154, -0.7902000035688896, 1.6124764415817601, 0.7902000035686206, -1.6124764415815240, 0.7902000035685934, -1.6124764415814685, -0.0000000000417721, 0.0000000000860867, -0.0000000000419331, 0.0000000000863642, 0.0000000000415390, -0.0000000000860756, 0.0000000000417000, -0.0000000000863754, 0.0000000000000072, -0.4120456342226403, 0.0000000000000069, -0.4120456342226269, 0.0000000000000072, 0.4120456342225983, 0.0000000000000074, 0.4120456342225849
0.5200000000000000, 0.0000000000000025, 0.0000000000000042, 0.2249999999184309, 1.0000000000000000, -0.0000000000000098, 0.0000000000000449, -0.0000000000000000, -0.0000000000000230, -0.0000000000000257, -0.0000000000075266, 0.0000000000001001, -0.0000000000000008, -0.0000000000000000, -0.7902000035697522, 1.6124764415835371, -0.7902000035697283, 1.6124764415834874, 0.7902000035694514, -1.6124764415832455, 0.7902000035694274, -1.6124764415831960, -0.0000000000311584, 0.0000000000641931, -0.0000000000312694, 0.0000000000644262, 0.0000000000309808, -0.0000000000642042, 0.0000000000310862, -0.0000000000644373, 0.0000000000000067, -0.4120456342217887, 0.0000000000000069, -0.4120456342217764, 0.0000000000000069, 0.4120456342217461, 0.0000000000000069, 0.4120456342217338
0.5400000000000000, 0.0000000000000021, 0.0000000000000037, 0.2249999999182804, 1.0000000000000000, -0.0000000000000088, 0.0000000000000449, -0.0000000000000000, -0.0000000000000194, -0.0000000000000226, -0.0000000000055267, 0.0000000000000903, -0.0000000000000012, 0.0000000000000000, -0.7902000035703753, 1.6124764415848210, -0.7902000035703537, 1.6124764415847759, 0.7902000035700710, -1.6124764415845296, 0.7902000035700492, -1.6124764415844848, -0.0000000000228650, 0.0000000000470957, -0.0000000000229872, 0.0000000000473399, 0.0000000000227263, -0.0000000000471068, 0.0000000000228317, -0.0000000000473288, 0.0000000000000063, -0.4120456342210825, 0.0000000000000064, -0.4120456342210714, 0.0000000000000064, 0.4120456342210389, 0.0000000000000065, 0.4120456342210280
0.5600000000000001, 0.0000000000000017, 0.0000000000000033, 0.2249999999181699, 1.0000000000000000, -0.0000000000000079, 0.0000000000000449, -0.0000000000000000, -0.0000000000000162, -0.0000000000000199, -0.0000000000039840, 0.0000000000000805, -0.0000000000000013, 0.0000000000000001, -0.7902000035708326, 1.6124764415857629, -0.7902000035708134, 1.6124764415857227, 0.7902000035705256, -1.6124764415854718, 0.7902000035705058, -1.6124764415854314, -0.0000000000164868, 0.0000000000339284, -0.0000000000165756, 0.0000000000341394, 0.0000000000163480, -0.0000000000339173, 0.0000000000164591, -0.0000000000341394, 0.0000000000000057, -0.4120456342205022, 0.0000000000000059, -0.4120456342204920, 0.0000000000000057, 0.4120456342204574, 0.0000000000000059, 0.4120456342204474
0.5800000000000000, 0.0000000000000014, 0.0000000000000029, 0.2249999999180902, 1.0000000000000000, -0.0000000000000070, 0.0000000000000449, -0.0000000000000000, -0.0000000000000135, -0.0000000000000175, -0.0000000000028065, 0.0000000000000726, -0.0000000000000014, 0.0000000000000001, -0.7902000035711624, 1.6124764415864414, -0.7902000035711449, 1.6124764415864055, 0.7902000035708525, -1.6124764415861501, 0.7902000035708350, -1.6124764415861141, -0.0000000000116129, 0.0000000000238920, -0.0000000000117129, 0.0000000000240807, 0.0000000000115075, -0.0000000000239031, 0.0000000000116129, -0.0000000000240918, 0.0000000000000053, -0.4120456342200292, 0.0000000000000052, -0.4120456342200200, 0.0000000000000052, 0.4120456342199832, 0.0000000000000053, 0.4120456342199741
0.6000000000000000, 0.0000000000000011, 0.0000000000000025, 0.2249999999180341, 1.0000000000000000, -0.0000000000000063, 0.0000000000000449, -0.0000000000000000, -0.0000000000000112, -0.0000000000000153, -0.0000000000019183, 0.0000000000000657, -0.0000000000000015, 0.0000000000000000, -0.7902000035713946, 1.6124764415869193, -0.7902000035713792, 1.6124764415868871, 0.7902000035710827, -1.6124764415866282, 0.7902000035710672, -1.6124764415865960, -0.0000000000079381, 0.0000000000163203, -0.0000000000080047, 0.0000000000164868, 0.0000000000078604, -0.0000000000163314, 0.0000000000079214, -0.0000000000164868, 0.0000000000000047, -0.4120456342196472, 0.0000000000000047, -0.4120456342196387, 0.0000000000000048, 0.4120456342196000, 0.0000000000000047, 0.4120456342195917
0.6200000000000000, 0.0000000000000009, 0.0000000000000022, 0.2249999999179957, 1.0000000000000000, -0.0000000000000057, 0.0000000000000449, -0.0000000000000000, -0.0000000000000092, -0.0000000000000134, -0.0000000000012572, 0.0000000000000587, -0.0000000000000014, -0.0000000000000000, -0.7902000035715534, 1.6124764415872457, -0.7902000035715393, 1.6124764415872168, 0.7902000035712399, -1.6124764415869548, 0.7902000035712257, -1.6124764415869257, -0.0000000000052014, 0.0000000000106803, -0.0000000000052847, 0.0000000000108247, 0.0000000000051403, -0.0000000000106803, 0.0000000000052236, -0.0000000000108358, 0.0000000000000041, -0.4120456342193411, 0.0000000000000040, -0.4120456342193335, 0.0000000000000042, 0.4120456342192929, 0.0000000000000044, 0.4120456342192852
0.6400000000000000, 0.0000000000000007, 0.0000000000000019, 0.2249999999179705, 1.0000000000000000, -0.0000000000000051, 0.0000000000000449, -0.0000000000000000, -0.0000000000000075, -0.0000000000000118, -0.0000000000007729, 0.0000000000000526, -0.0000000000000013, 0.0000000000000000, -0.7902000035716574, 1.6124764415874593, -0.7902000035716450, 1.6124764415874333, 0.7902000035713427, -1.6124764415871684, 0.7902000035713301, -1.6124764415871424, -0.0000000000031974, 0.0000000000065281, -0.0000000000032641, 0.0000000000066724, 0.0000000000031419, -0.0000000000065392, 0.0000000000031919, -0.0000000000066724, 0.0000000000000035, -0.4120456342190980, 0.0000000000000036, -0.4120456342190907, 0.0000000000000037, 0.4120456342190486, 0.0000000000000037, 0.4120456342190414
0.6600000000000000, 0.0000000000000005, 0.0000000000000017, 0.2249999999179551, 1.0000000000000000, -0.0000000000000046, 0.0000000000000449, -0.0000000000000000, -0.0000000000000061, -0.0000000000000103, -0.0000000000004246, 0.0000000000000466, -0.0000000000000012, -0.0000000000000000, -0.7902000035717214, 1.6124764415875898, -0.7902000035717103, 1.6124764415875668, 0.7902000035714055, -1.6124764415872992, 0.7902000035713940, -1.6124764415872759, -0.0000000000017597, 0.0000000000035971, -0.0000000000017986, 0.0000000000037081, 0.0000000000016986, -0.0000000000035860, 0.0000000000017764, -0.0000000000037081, 0.0000000000000032, -0.4120456342189063, 0.0000000000000033, -0.4120456342188997, 0.0000000000000031, 0.4120456342188559, 0.0000000000000033, 0.4120456342188494
0.6800000000000000, 0.0000000000000004, 0.0000000000000015, 0.2249999999179466, 1.0000000000000000, -0.0000000000000041, 0.0000000000000448, -0.0000000000000000, -0.0000000000000049, -0.0000000000000090, -0.0000000000001802, 0.0000000000000417, -0.0000000000000012, -0.0000000000000000, -0.7902000035717566, 1.6124764415876618, -0.7902000035717462, 1.6124764415876409, 0.7902000035714395, -1.6124764415873709, 0.7902000035714295, -1.6124764415873500, -0.0000000000007383, 0.0000000000014877, -0.0000000000007994, 0.0000000000015765, 0.0000000000007161, -0.0000000000015099, 0.0000000000007661, -0.0000000000015987, 0.0000000000000027, -0.4120456342187568, 0.0000000000000026, -0.4120456342187509, 0.0000000000000029, 0.4120456342187055, 0.0000000000000028, 0.4120456342186995
0.7000000000000001, 0.0000000000000003, 0.0000000000000013, 0.2249999999179430, 1.0000000000000000, -0.0000000000000037, 0.0000000000000448, -0.0000000000000000, -0.0000000000000039, -0.0000000000000079, -0.0000000000000139, 0.0000000000000378, -0.0000000000000010, -0.0000000000000000, -0.7902000035717713, 1.6124764415876915, -0.7902000035717622, 1.6124764415876724, 0.7902000035714538, -1.6124764415874011, 0.7902000035714448, -1.6124764415873820, -0.0000000000000500, 0.0000000000000777, -0.0000000000000999, 0.0000000000001776, 0.0000000000000111, -0.0000000000000777, 0.0000000000000555, -0.0000000000001776, 0.0000000000000023, -0.4120456342186413, 0.0000000000000024, -0.4120456342186355, 0.0000000000000024, 0.4120456342185891, 0.0000000000000022, 0.4120456342185833
