0.2000000000000000, -0.3000359471814941, -0.0000000000000000, 0.2403319127826709, 0.9999994665004843, -0.0000000000000000, -0.0010329563140409, -0.0000000000000000, 0.0010960360243998, -0.0000000000000000, -0.0996161080378780, 0.0000000000000007, -0.0110959175478885, -0.0000000000000006, 0.7247729249770595, -1.4736130871067759, 0.7247729249770595, -1.4736130871067759, -0.7244117345305919, 1.4807911616306086, -0.7244117345305919, 1.4807911616306086, 0.4122131058767020, -0.8202137110160268, 0.4122131058767020, -0.8202137110160268, -0.4027178468895887, 0.8565481246207152, -0.4027178468895887, 0.8565481246207152, 0.0048243875306534, 0.5603060973299909, 0.0048243875306534, 0.5603060973299909, 0.0048068190709428, -0.5634546227908177, 0.0048068190709428, -0.5634546227908177
0.2200000000000000, -0.3000140264610061, -0.0000000000000000, 0.2383395906219134, 0.9999993457369982, 0.0000000000000000, -0.0011439080275191, -0.0000000000000000, 0.0018054141258612, -0.0000000000000000, -0.1070986618195520, 0.0000000000000009, -0.0108420114974234, -0.0000000000000005, 0.7337244438140943, -1.4913928026041430, 0.7337244438140943, -1.4913928026041430, -0.7330711118108395, 1.4992638922599226, -0.7330711118108395, 1.4992638922599226, 0.4475759418517411, -0.8889857748683561, 0.4475759418517411, -0.8889857748683561, -0.4329688640123786, 0.9236365314656991, -0.4329688640123786, 0.9236365314656991, 0.0058647859352506, 0.5698365609456090, 0.0058647859352506, 0.5698365609456090, 0.0058392798539001, -0.5734615774490008, 0.0058392798539001, -0.5734615774490008
0.2400000000000000, -0.2999779181784888, -0.0000000000000000, 0.2361976173855223, 0.9999992158459523, 0.0000000000000000, -0.0012523208376118, -0.0000000000000000, 0.0026979030192708, -0.0000000000000000, -0.1131852286387797, -0.0000000000000007, -0.0105561751065970, -0.0000000000000005, 0.7433028660293192, -1.5103562462451385, 0.7433028660293192, -1.5103562462451385, -0.7422265921839757, 1.5188850158764999, -0.7422265921839757, 1.5188850158764997, 0.4789211107612434, -0.9481721820497779, 0.4789211107612434, -0.9481721820497779, -0.4577740186568091, 0.9810561808288654, -0.4577740186568091, 0.9810561808288543, 0.0070236216290289, 0.5819429136856186, 0.0070236216290289, 0.5819429136856186, 0.0069868550754432, -0.5860933026900517, 0.0069868550754434, -0.5860933026900514
0.2600000000000000, -0.2999239601181034, -0.0000000000000000, 0.2339339128127467, 0.9999990780866895, 0.0000000000000000, -0.0013578754622060, -0.0000000000000000, 0.0038072732650747, -0.0000000000000000, -0.1171499280321341, -0.0000000000000004, -0.0102422513744221, -0.0000000000000004, 0.7533876703353590, -1.5302224471387913, 0.7533876703353590, -1.5302224471387913, -0.7517234204107182, 1.5393729337564015, -0.7517234204107182, 1.5393729337564015, 0.5042402153019931, -0.9933100446826382, 0.5042402153019931, -0.9933100446826382, -0.4748414113371235, 1.0243958939950781, -0.4748414113371235, 1.0243958939950892, 0.0083153035093627, 0.5972887517455363, 0.0083153035093627, 0.5972887517455363, 0.0082625700807741, -0.6020254666919226, 0.0082625700807741, -0.6020254666919226
0.2800000000000000, -0.2998478146528020, -0.0000000000000000, 0.2315909142521041, 0.9999989337744608, 0.0000000000000000, -0.0014602910469136, -0.0000000000000000, 0.0051744837199912, -0.0000000000000000, -0.1180425523355102, -0.0000000000000001, -0.0099068954168504, -0.0000000000000002, 0.7638053901807507, -1.5505930991918502, 0.7638053901807507, -1.5505930991918502, -0.7613470129022507, 1.5603300165064409, -0.7613470129022507, 1.5603300165064409, 0.5208859922695819, -1.0185326026529440, 0.5208859922695819, -1.0185326026529440, -0.4811796245766276, 1.0478541375019690, -0.4811796245766276, 1.0478541375019690, 0.0097526728732209, 0.6166495069560919, 0.0097526728732209, 0.6166495069560919, 0.0096773662973391, -0.6220458063015082, 0.0096773662973391, -0.6220458063015082
0.3000000000000000, -0.2997443249784021, -0.0000000000000000, 0.2292300632053939, 0.9999987842079283, -0.0000000000000000, -0.0015593532843124, -0.0000000000000000, 0.0068489663332317, -0.0000000000000000, -0.1146511497874847, 0.0000000000000000, -0.0095608812732383, -0.0000000000000001, 0.7743149015818037, -1.5709203137454057, 0.7743149015818037, -1.5709203137454057, -0.7708070475676172, 1.5812106927211247, -0.7708070475676172, 1.5812106927211247, 0.5254755700526526, -1.0163607276777786, 0.5254755700526526, -1.0163607276777786, -0.4730017332683245, 1.0440338107341907, -0.4730017332683245, 1.0440338107341907, 0.0113456321611805, 0.6409178648380992, 0.0113456321611805, 0.6409178648380992, 0.0112385722760711, -0.6470582902286152, 0.0112385722760711, -0.6470582902286152
0.3200000000000000, -0.2996073456517375, -0.0000000000000000, 0.2269370402096442, 0.9999986305600428, 0.0000000000000000, -0.0016549556003265, -0.0000000000000000, 0.0088902340444067, -0.0000000000000000, -0.1054599197106321, -0.0000000000000002, -0.0092208206554815, 0.0000000000000002, 0.7845900175124073, -1.5904688342135866, 0.7845900175124073, -1.5904688342135866, -0.7797190786734037, 1.6012841004910372, -0.7797190786734037, 1.6012841004910372, 0.5137557965301798, -0.9774260234090448, 0.5137557965301798, -0.9774260234090448, -0.4456015552893267, 1.0036703884956255, -0.4456015552893267, 1.0036703884956255, 0.0130991366368340, 0.6710994334955306, 0.0130991366368340, 0.6710994334955306, 0.0129477104990522, -0.6780769987554357, 0.0129477104990522, -0.6780769987554357
0.3400000000000000, -0.2994295409708493, -0.0000000000000000, 0.2248278418154315, 0.9999984737191234, -0.0000000000000000, -0.0017471575268796, -0.0000000000000000, 0.0113698802005087, -0.0000000000000000, -0.0886026355642828, 0.0000000000000000, -0.0089112665266964, 0.0000000000000002, 0.7941981987483748, -1.6082706704539962, 0.7941981987483748, -1.6082706704539962, -0.7875828529675915, 1.6195893203082938, -0.7875828529675915, 1.6195893203082938, 0.4804090617983758, -0.8900918120204770, 0.4804090617983758, -0.8900918120204770, -0.3931887147093860, 0.9152609908628317, -0.3931887147093860, 0.9152609908628317, 0.0150103271902031, 0.7082912593638774, 0.0150103271902031, 0.7082912593638774, 0.0147974304119025, -0.7162023494833991, 0.0147974304119025, -0.7162023494833991
0.3600000000000000, -0.2992021433668392, -0.0000000000000000, 0.2230557891041459, 0.9999983140656401, -0.0000000000000000, -0.0018362641088337, -0.0000000000000000, 0.0143740410214955, -0.0000000000000000, -0.0618120727049550, -0.0000000000000000, -0.0086668545753084, 0.0000000000000002, 0.8025735099435077, -1.6230690427797723, 0.8025735099435077, -1.6230690427797723, -0.7937560540793199, 1.6348801774035948, -0.7937560540793199, 1.6348801774035948, 0.4187655597566453, -0.7399186162888038, 0.4187655597566453, -0.7399186162888038, -0.3086600555864238, 0.7645428547650490, -0.3086600555864238, 0.7645428547650490, 0.0170644533013945, 0.7536316381668787, 0.0170644533013945, 0.7536316381668787, 0.0167672452784167, -0.7625685526833954, 0.0167672452784167, -0.7625685526833954
0.3800000000000000, -0.2989146625464092, -0.0000000000000000, 0.2218195476500468, 0.9999981511746978, -0.0000000000000000, -0.0019229267241183, -0.0000000000000000, 0.0180063706454857, 0.0000000000000000, -0.0223662591267804, -0.0000000000000000, -0.0085327712545374, 0.0000000000000003, 0.8089808557071766, -1.6332467486323130, 0.8089808557071766, -1.6332467486323130, -0.7974214027722680, 1.6455548742381432, -0.7974214027722680, 1.6455548742381432, 0.3203672881834430, -0.5088852926270371, 0.3203672881834430, -0.5088852926270371, -0.1832674346474050, 0.5337348417274179, -0.1832674346474050, 0.5337348417274179, 0.0192285973819529, 0.8082024957165773, 0.0192285973819529, 0.8082024957165773, 0.0188171351826417, -0.8182456594880795, 0.0188171351826417, -0.8182456594880795
0.4000000000000000, -0.2985545351334996, -0.0000000000000000, 0.2213722224675112, 0.9999979834667796, -0.0000000000000000, -0.0020082485838260, -0.0000000000000000, 0.0223914352577464, -0.0000000000000000, 0.0329671937868693, -0.0000000000000004, -0.0085552404356851, 0.0000000000000002, 0.8124667114788677, -1.6367309323642505, 0.8124667114788677, -1.6367309323642505, -0.7975435368951653, 1.6495626102390732, -0.7975435368951653, 1.6495626102390732, 0.1742927885845569, -0.1742091865968742, 0.1742927885845569, -0.1742091865968742, -0.0061067061448650, 0.2003868000465037, -0.0061067061448650, 0.2003868000465037, 0.0214386109644702, 0.8728509613428238, 0.0214386109644702, 0.8728509613428238, 0.0208744799958205, -0.8840727091859747, 0.0208744799958205, -0.8840727091859747
0.4200000000000000, -0.2981067064283446, -0.0000000000000000, 0.2220315663432486, 0.9999978080086263, -0.0000000000000000, -0.0020937951052568, -0.0000000000000000, 0.0276776580537014, -0.0000000000000000, 0.1079868728812927, -0.0000000000000008, -0.0087194766010010, -0.0000000000000001, 0.8117883418385816, -1.6308604216216052, 0.8117883418385815, -1.6308604216216049, -0.7928091473297042, 1.6442732745585380, -0.7928091473297042, 1.6442732745585380, -0.0339184820143057, 0.2935255371322665, -0.0339184820143112, 0.2935255371322776, 0.2367194782730564, -0.2644667840267623, 0.2367194782730564, -0.2644667840267623, 0.0235542849675408, 0.9478575357669539, 0.0235542849675409, 0.9478575357669538, 0.0227891586195512, -0.9603993146634809, 0.0227891586195512, -0.9603993146634809
0.4400000000000000, -0.2975531532672707, -0.0000000000000000, 0.2241913038008744, 0.9999976216518737, -0.0000000000000000, -0.0021809838596508, -0.0000000000000000, 0.0340347574026540, 0.0000000000000000, 0.2071110028481208, 0.0000000000000006, -0.0086082336030143, 0.0000000000000000, 0.8053071974806810, -1.6121907223461411, 0.8053071974806807, -1.6121907223461409, -0.7815379006564701, 1.6262830318690709, -0.7815379006564700, 1.6262830318690706, -0.3240572178950296, 0.9334849637732012, -0.3240572178950407, 0.9334849637732012, 0.5635623336617046, -0.8995121344733570, 0.5635623336617102, -0.8995121344733681, 0.0251410945429897, 1.0322343219689085, 0.0251410945429902, 1.0322343219689087, 0.0241128480350123, -1.0467851775667292, 0.0241128480350121, -1.0467851775667292
0.4600000000000000, -0.2968724581192176, -0.0000000000000000, 0.2283335238578368, 0.9999974302156220, -0.0000000000000000, -0.0022670602444889, -0.0000000000000000, 0.0416175298418596, 0.0000000000000000, 0.3354255814701091, 0.0000000000000004, -0.0055350551106773, -0.0000000000000000, 0.7908180901742675, -1.5761918995246695, 0.7908180901742675, -1.5761918995246695, -0.7615393999047950, 1.5910946732748947, -0.7615393999047950, 1.5910946732748947, -0.7244553653206753, 1.7999411410735799, -0.7244553653206587, 1.7999411410735688, 0.9999250375837543, -1.7594179297088064, 0.9999250375837487, -1.7594179297087953, 0.0242479324184652, 1.1217633402106009, 0.0242479324184652, 1.1217633402106009, 0.0228536275102174, -1.1422423947582163, 0.0228536275102174, -1.1422423947582163
0.4800000000000000, -0.2960401075223804, -0.0000000000000000, 0.2350420354872390, 0.9999973032093197, -0.0000000000000000, -0.0023224069600137, -0.0000000000000000, 0.0503370458450697, -0.0000000000000000, 0.4987256506881872, -0.0000000000000002, 0.0159041268582388, -0.0000000000000002, 0.7652494961727733, -1.5167726662595808, 0.7652494961727733, -1.5167726662595808, -0.7298650634698097, 1.5325031508502294, -0.7298650634698097, 1.5325031508502294, -1.2784297000747125, 2.9709616632544344, -1.2784297000747125, 2.9709616632544344, 1.5837168217492648, -2.9295761212332683, 1.5837168217492648, -2.9295761212332683, 0.0100810583533499, 1.2012447691242625, 0.0100810583533499, 1.2012447691242625, 0.0079681288220981, -1.2499949978693747, 0.0079681288220981, -1.2499949978693747
0.5000000000000000, -0.2950333666054790, -0.0000000000000000, 0.2450165485010027, 0.9999976598979073, -0.0000000000000000, -0.0021633766914617, -0.0000000000000000, 0.0585113218218842, -0.0000000000000000, 0.7035645067696989, -0.0000000000000007, 0.1444409711468513, 0.0000000000000000, 0.7240689144772647, -1.4256602889656409, 0.7240689144772644, -1.4256602889656407, -0.6823375990942595, 1.4410647883444549, -0.6823375990942592, 1.4410647883444547, -2.0590290847754265, 4.5556188646969975, -2.0590290847754433, 4.5556188646970082, 2.3763732187775108, -4.5719181252887209, 2.3763732187775277, -4.5719181252887315, -0.0836936192833015, 1.2048975838555236, -0.0836936192833008, 1.2048975838555236, -0.0887738779083584, -1.4121024803008864, -0.0887738779083591, -1.4121024803008866
0.5200000000000000, -0.2938631401690412, -0.0000000000000000, 0.2590878386363967, 0.9999997414742479, -0.0000000000000000, -0.0007190628882873, -0.0000000000000000, 0.0547149218941790, 0.0000000000000000, 0.9574669595072580, 0.0000000000000009, 0.9111671814282646, 0.0000000000000002, 0.6599910541518191, -1.2929787394757755, 0.6599910541518191, -1.2929787394757755, -0.6569724588996106, 1.3917632589490518, -0.6569724588996108, 1.3917632589490516, -3.2038930162722798, 6.6340774744932718, -3.2038930162722634, 6.6340774744932602, 1.2682570097324430, -2.4650764697701555, 1.2682570097324208, -2.4650764697701555, -0.6907373259177105, 0.2625862647190926, -0.6907373259177105, 0.2625862647190926, -0.0000193438008123, -0.0000203707958314, -0.0000193438008123, -0.0000203707958314
0.5400000000000000, -0.2927688417311577, -0.0000000000000000, 0.2782371778265419, 0.9999647831304600, -0.0000000000000000, 0.0083924072143884, -0.0000000000000000, 0.0084901121394851, 0.0000000000000000, 0.8749352402051969, 0.0000000000000003, -0.0913843749902766, 0.0000000000000001, 0.6278900260589316, -1.2568682280298296, 0.6278900260589316, -1.2568682280298296, -0.6057625301978883, 1.2535407944648196, -0.6057625301978883, 1.2535407944648196, -1.6050514046443753, 1.8055255722972952, -1.6050514046443753, 1.8055255722972952, 2.5604964350861179, -6.9111232242116127, 2.5604964350861237, -6.9111232242116012, -0.0000158000529926, 0.0000000230758417, -0.0000158000529926, 0.0000000230758417, -0.0000105676867665, -0.0000103250455698, -0.0000105676867665, -0.0000103250455698
0.5600000000000001, -0.2925990394883680, -0.0000000000000000, 0.2957358826306458, 0.9999720344859948, -0.0000000000000000, 0.0074786526821620, -0.0000000000000000, 0.0084883391063529, 0.0000000000000000, 0.6787377728719887, 0.0000000000000001, -0.0913405632564930, 0.0000000000000001, 0.5861001917843639, -1.1706571544011297, 0.5861001917843641, -1.1706571544011304, -0.5549032096235911, 1.1505038018191862, -0.5549032096235911, 1.1505038018191862, -2.0894917137283864, 4.3105536814349916, -2.0894917137283753, 4.3105536814349588, 2.5429660287148601, -5.1518496322816683, 2.5429660287148601, -5.1518496322816683, -0.0000089963898367, -0.0000003679625042, -0.0000089963898367, -0.0000003679625042, -0.0000076946165225, -0.0000071398643547, -0.0000076946165225, -0.0000071398643547
0.5800000000000000, -0.2924292727062409, -0.0000000000000000, 0.3093106380880856, 0.9999784479888505, -0.0000000000000000, 0.0065653299848332, -0.0000000000000000, 0.0084872504814749, 0.0000000000000000, 0.4825393278376265, 0.0000000000000000, -0.0913087720158747, 0.0000000000000001, 0.5501585348393774, -1.0962056652780854, 0.5501585348393774, -1.0962056652780854, -0.5131159700765590, 1.0663623840189635, -0.5131159700765590, 1.0663623840189635, -1.7970828472493261, 3.7225744561522167, -1.7970828472493372, 3.7225744561522500, 2.0893619773516057, -4.2070708900111331, 2.0893619773516057, -4.2070708900111331, -0.0000068815654273, -0.0000005203054671, -0.0000068815654273, -0.0000005203054671, -0.0000063986235371, -0.0000056953391555, -0.0000063986235371, -0.0000056953391555
0.6000000000000000, -0.2922595276966115, -0.0000000000000000, 0.3189614246448382, 0.9999840255134264, 0.0000000000000000, 0.0056523196975253, -0.0000000000000000, 0.0084864041763013, 0.0000000000000000, 0.2863405366676405, 0.0000000000000001, -0.0912823997111021, 0.0000000000000001, 0.5202751391641063, -1.0342314118110254, 0.5202751391641063, -1.0342314118110254, -0.4801119232531326, 1.0001389320559093, -0.4801119232531326, 1.0001389320559093, -1.4941697837635548, 3.0987126733529990, -1.4941697837635548, 3.0987126733529990, 1.6502023411713196, -3.3111725981527118, 1.6502023411713196, -3.3111725981527118, -0.0000060025343588, -0.0000006193284569, -0.0000060025343588, -0.0000006193284569, -0.0000057880031772, -0.0000049877702502, -0.0000057880031772, -0.0000049877702502
0.6200000000000000, -0.2920897996130854, -0.0000000000000000, 0.3246882353781910, 0.9999887681826073, 0.0000000000000000, 0.0047395684014320, -0.0000000000000000, 0.0084856653340924, 0.0000000000000000, 0.0901415920285525, 0.0000000000000001, -0.0912585730341941, 0.0000000000000001, 0.4967423645983244, -0.9855921657698568, 0.4967423645983244, -0.9855921657698568, -0.4558823037469708, 0.9514922309412860, -0.4558823037469708, 0.9514922309412860, -1.1766387282890949, 2.4319623020584324, -1.1766387282890949, 2.4319623020584324, 1.2114809753080906, -2.4323350557311660, 1.2114809753080906, -2.4323350557311660, -0.0000056989601092, -0.0000007057511174, -0.0000056989601092, -0.0000007057511174, -0.0000055921345370, -0.0000047078590620, -0.0000055921345370, -0.0000047078590620
0.6400000000000000, -0.2919200863064035, -0.0000000000000000, 0.3264910672187620, 0.9999926768119521, 0.0000000000000000, 0.0038270514063147, -0.0000000000000000, 0.0084849656658871, 0.0000000000000000, -0.1060574085034168, 0.0000000000000002, -0.0912355613449765, 0.0000000000000001, 0.4801764564067345, -0.9518346765983636, 0.4801764564067345, -0.9518346765983636, -0.4408981129818670, 0.9210528605082507, -0.4408981129818670, 0.9210528605082501, -0.8282954095794964, 1.6878744585746563, -0.8282954095794964, 1.6878744585746563, 0.7492095382551855, -1.5219685216517620, 0.7492095382551855, -1.5219685216517953, -0.0000058004011745, -0.0000007964690983, -0.0000058004011745, -0.0000007964690983, -0.0000057409364737, -0.0000047665370509, -0.0000057409364737, -0.0000047665370509
0.6600000000000000, -0.2917503869930858, 0.0000000000000000, 0.3243699190486937, 0.9999957520741852, 0.0000000000000000, 0.0029147613255095, -0.0000000000000000, 0.0084842546581048, 0.0000000000000000, -0.3022563927328756, 0.0000000000000003, -0.0912119337222183, 0.0000000000000001, 0.4716099391392167, -0.9354506378293380, 0.4716099391392167, -0.9354506378293380, -0.4361881781764925, 0.9105078461188439, -0.4361881781764917, 0.9105078461188423, -0.4283258633758891, 0.8192019384512805, -0.4283258633758891, 0.8192019384512805, 0.2354967402687286, -0.5272507194703402, 0.2354967402687674, -0.5272507194703902, -0.0000063289876891, -0.0000009031216121, -0.0000063289876891, -0.0000009031216121, -0.0000062895319883, -0.0000052045620342, -0.0000062895319883, -0.0000052045620342
0.6800000000000000, -0.2915807018999237, 0.0000000000000000, 0.3183247911940362, 0.9999979945841717, 0.0000000000000000, 0.0020027050793449, -0.0000000000000000, 0.0084834774569468, 0.0000000000000000, -0.4984552822372644, 0.0000000000000005, -0.0911860357749970, 0.0000000000000002, 0.4723394079303688, -0.9396659496072745, 0.4723394079303695, -0.9396659496072755, -0.4432168245977400, 0.9222522267860244, -0.4432168245977400, 0.9222522267860250, 0.0364734395576077, -0.2107655888968218, 0.0364734395576410, -0.2107655888968718, -0.3514323210623782, 0.5872190333590210, -0.3514323210624171, 0.5872190333591376, -0.0000075168740999, -0.0000010407378563, -0.0000075168740999, -0.0000010407378563, -0.0000074813926491, -0.0000062452059889, -0.0000074813926491, -0.0000062452059889
0.7000000000000001, -0.2914110323507847, 0.0000000000000000, 0.3083556855492909, 0.9999994049617308, 0.0000000000000000, 0.0010909061298608, -0.0000000000000000, 0.0084825478518193, 0.0000000000000000, -0.6946539537305875, 0.0000000000000004, -0.0911552089747668, 0.0000000000000002, 0.4834815995666502, -0.9676961435383713, 0.4834815995666507, -0.9676961435383723, -0.4635694007730233, 0.9585948552841485, -0.4635694007730236, 0.9585948552841490, 0.5571095818140692, -1.4015096965548424, 0.5571095818140609, -1.4015096965548424, -1.0176288087641621, 1.8171314249062043, -1.0176288087641761, 1.8171314249061987, -0.0000101786808861, -0.0000012468894637, -0.0000101786808861, -0.0000012468894637, -0.0000101308849510, -0.0000086502806924, -0.0000101308849510, -0.0000086502806924
