0.2000000000000000, 0.0000000000000238, 0.0000000000000228, 0.1996116755605180, 1.0000000000000000, -0.0000000000000380, 0.0000000000000414, 0.0000000000000001, -0.0000000000000876, -0.0000000000000762, -0.0070896095000733, 0.0000000000001097, 0.0000000000000989, -0.0000000000000013, 0.8898192142490239, -1.8191804157754765, 0.8898192142489387, -1.8191804157752987, -0.8898192142488548, 1.8191804157752312, -0.8898192142535885, 1.8191804157851021, 0.0265168792182913, -0.0552902804556776, 0.0265168792184189, -0.0552902804559330, -0.0265168792191461, 0.0552902804553779, -0.0265168792488779, 0.0552902805174171, 0.0000000000001119, -0.4459641615850937, 0.0000000000001120, -0.4459641615849165, 0.0000000000001119, 0.4459641615850058, 0.0000000000001124, 0.4459641615865607
0.2200000000000000, 0.0000000000000221, 0.0000000000000212, 0.1994698833705166, 1.0000000000000000, -0.0000000000000369, 0.0000000000000424, 0.0000000000000001, -0.0000000000000978, -0.0000000000000836, -0.0091042131449248, 0.0000000000001624, 0.0000000000000786, -0.0000000000000014, 0.8903495518333897, -1.8202862213845901, 0.8903495518333071, -1.8202862213844173, -0.8903495518332377, 1.8202862213843387, -0.8903495518385660, 1.8202862213954505, 0.0340329472207912, -0.0709669228014520, 0.0340329472209910, -0.0709669228018517, -0.0340329472217349, 0.0709669228012411, -0.0340329472489131, 0.0709669228579735, 0.0000000000000836, -0.4450869628957880, 0.0000000000000838, -0.4450869628956515, 0.0000000000000839, 0.4450869628957118, 0.0000000000000842, 0.4450869628975140
0.2400000000000000, 0.0000000000000201, 0.0000000000000196, 0.1992877991076181, 1.0000000000000000, -0.0000000000000353, 0.0000000000000432, 0.0000000000000001, -0.0000000000001018, -0.0000000000000859, -0.0115839923356103, 0.0000000000001961, 0.0000000000000620, -0.0000000000000014, 0.8910302107778055, -1.8217055598406191, 0.8910302107777269, -1.8217055598404543, -0.8910302107776724, 1.8217055598403635, -0.8910302107835443, 1.8217055598526100, 0.0432718541909904, -0.0902402719321849, 0.0432718541912069, -0.0902402719326401, -0.0432718541919341, 0.0902402719320072, -0.0432718542127508, 0.0902402719754503, 0.0000000000000617, -0.4440737086568269, 0.0000000000000619, -0.4440737086567213, 0.0000000000000615, 0.4440737086567601, 0.0000000000000621, 0.4440737086587788
0.2600000000000000, 0.0000000000000181, 0.0000000000000178, 0.1990561192609059, 1.0000000000000000, -0.0000000000000333, 0.0000000000000438, 0.0000000000000001, -0.0000000000001014, -0.0000000000000849, -0.0146111607307714, 0.0000000000002160, 0.0000000000000483, -0.0000000000000014, 0.8918956478616253, -1.8235103652792628, 0.8918956478615511, -1.8235103652791071, -0.8918956478615111, 1.8235103652790037, -0.8918956478677993, 1.8235103652921190, 0.0545306049951844, -0.1137323734257123, 0.0545306049954286, -0.1137323734262230, -0.0545306049961503, 0.1137323734255902, -0.0545306050048044, 0.1137323734437312, 0.0000000000000447, -0.4429207491801133, 0.0000000000000449, -0.4429207491800308, 0.0000000000000446, 0.4429207491800541, 0.0000000000000451, 0.4429207491822327
0.2800000000000000, 0.0000000000000161, 0.0000000000000161, 0.1987638960462904, 1.0000000000000000, -0.0000000000000312, 0.0000000000000443, 0.0000000000000000, -0.0000000000000980, -0.0000000000000817, -0.0182744778679681, 0.0000000000002254, 0.0000000000000369, -0.0000000000000013, 0.8929862599615290, -1.8257850127477770, 0.8929862599614596, -1.8257850127476316, -0.8929862599614341, 1.8257850127475155, -0.8929862599678954, 1.8257850127609936, 0.0681255547777537, -0.1421070111593092, 0.0681255547779813, -0.1421070111598199, -0.0681255547786475, 0.1421070111591982, -0.0681255547667015, 0.1421070111343292, 0.0000000000000314, -0.4416318817546372, 0.0000000000000315, -0.4416318817545717, 0.0000000000000316, 0.4416318817545837, 0.0000000000000319, 0.4416318817568271
0.3000000000000000, 0.0000000000000141, 0.0000000000000145, 0.1983984064889311, 1.0000000000000000, -0.0000000000000289, 0.0000000000000446, 0.0000000000000000, -0.0000000000000928, -0.0000000000000774, -0.0226667308826072, 0.0000000000002272, 0.0000000000000275, -0.0000000000000012, 0.8943487710570841, -1.8286271529709632, 0.8943487710570193, -1.8286271529708280, -0.8943487710570071, 1.8286271529706994, -0.8943487710632294, 1.8286271529836802, 0.0843810732478800, -0.1760466291433116, 0.0843810732481576, -0.1760466291438667, -0.0843810732487738, 0.1760466291432450, -0.0843810732039318, 0.1760466290498086, 0.0000000000000216, -0.4402221900033693, 0.0000000000000215, -0.4402221900033163, 0.0000000000000216, 0.4402221900033200, 0.0000000000000217, 0.4402221900054760
0.3200000000000000, 0.0000000000000122, 0.0000000000000130, 0.1979450718712789, 1.0000000000000000, -0.0000000000000266, 0.0000000000000449, 0.0000000000000000, -0.0000000000000865, -0.0000000000000724, -0.0278805477423502, 0.0000000000002236, 0.0000000000000194, -0.0000000000000011, 0.8960363925220417, -1.8321480855538295, 0.8960363925219824, -1.8321480855537053, -0.8960363925219825, 1.8321480855535643, -0.8960363925273080, 1.8321480855646763, 0.1036115865586884, -0.2162155917898367, 0.1036115865589382, -0.2162155917903807, -0.1036115865594933, 0.2162155917898256, -0.1036115864644471, 0.2162155915915842, 0.0000000000000138, -0.4387232304110872, 0.0000000000000138, -0.4387232304110431, 0.0000000000000137, 0.4387232304110403, 0.0000000000000138, 0.4387232304128750
0.3400000000000000, 0.0000000000000105, 0.0000000000000115, 0.1973874609164319, 1.0000000000000000, -0.0000000000000244, 0.0000000000000451, 0.0000000000000000, -0.0000000000000798, -0.0000000000000674, -0.0340019267251227, 0.0000000000002156, 0.0000000000000126, -0.0000000000000009, 0.8981086242532155, -1.8364723973896262, 0.8981086242531612, -1.8364723973895130, -0.8981086242531724, 1.8364723973893609, -0.8981086242565970, 1.8364723973965080, 0.1260948514533622, -0.2632052970149790, 0.1260948514536009, -0.2632052970154564, -0.1260948514541171, 0.2632052970149457, -0.1260948512851912, 0.2632052966623832, 0.0000000000000079, -0.4371899764182944, 0.0000000000000080, -0.4371899764182560, 0.0000000000000081, 0.4371899764182486, 0.0000000000000080, 0.4371899764194144
0.3600000000000000, 0.0000000000000089, 0.0000000000000102, 0.1967074223819295, 1.0000000000000000, -0.0000000000000223, 0.0000000000000452, 0.0000000000000000, -0.0000000000000729, -0.0000000000000624, -0.0411006894607355, 0.0000000000002058, 0.0000000000000063, -0.0000000000000007, 0.9006305212822827, -1.8417365033299258, 0.9006305212822332, -1.8417365033298221, -0.9006305212822547, 1.8417365033296598, -0.9006305212823008, 1.8417365033297557, 0.1520338753726369, -0.3174556879218859, 0.1520338753728867, -0.3174556879224077, -0.1520338753733252, 0.3174556879219081, -0.1520338750993666, 0.3174556873497769, 0.0000000000000029, -0.4357100499594194, 0.0000000000000030, -0.4357100499593838, 0.0000000000000032, 0.4357100499593723, 0.0000000000000031, 0.4357100499593693
0.3800000000000000, 0.0000000000000075, 0.0000000000000089, 0.1958854085927148, 1.0000000000000000, -0.0000000000000202, 0.0000000000000453, -0.0000000000000000, -0.0000000000000661, -0.0000000000000576, -0.0492168458605102, 0.0000000000001944, 0.0000000000000005, -0.0000000000000006, 0.9036711987897355, -1.8480856170883635, 0.9036711987896909, -1.8480856170882702, -0.9036711987897212, 1.8480856170880979, -0.9036711987842881, 1.8480856170767512, 0.1815044327020399, -0.3791466530673526, 0.1815044327022508, -0.3791466530678189, -0.1815044327026949, 0.3791466530673859, -0.1815044322854398, 0.3791466521953502, -0.0000000000000014, -0.4344159225553332, -0.0000000000000013, -0.4344159225552982, -0.0000000000000012, 0.4344159225552827, -0.0000000000000012, 0.4344159225534154
0.4000000000000000, 0.0000000000000061, 0.0000000000000078, 0.1949010716755046, 1.0000000000000000, -0.0000000000000183, 0.0000000000000453, -0.0000000000000000, -0.0000000000000594, -0.0000000000000530, -0.0583415912026343, 0.0000000000001816, -0.0000000000000053, -0.0000000000000005, 0.9073012874437762, -1.8556685501497105, 0.9073012874437359, -1.8556685501496266, -0.9073012874437751, 1.8556685501494457, -0.9073012874299969, 1.8556685501206582, 0.2143846513215808, -0.4480516615429919, 0.2143846513217806, -0.4480516615434027, -0.2143846513221637, 0.4480516615430585, -0.2143846507197511, 0.4480516602828999, -0.0000000000000060, -0.4335009579048347, -0.0000000000000061, -0.4335009579047981, -0.0000000000000059, 0.4335009579047777, -0.0000000000000058, 0.4335009579001148
0.4200000000000000, 0.0000000000000049, 0.0000000000000067, 0.1937342398514519, 1.0000000000000000, -0.0000000000000164, 0.0000000000000453, -0.0000000000000000, -0.0000000000000525, -0.0000000000000482, -0.0683913303802076, 0.0000000000001670, -0.0000000000000110, -0.0000000000000004, 0.9115889804702079, -1.8646295833805704, 0.9115889804701716, -1.8646295833804947, -0.9115889804702184, 1.8646295833803068, -0.9115889804443920, 1.8646295833263162, 0.2502626490152038, -0.5233447055102092, 0.2502626490153925, -0.5233447055106089, -0.2502626490157089, 0.5233447055102869, -0.2502626481923509, 0.5233447037862105, -0.0000000000000113, -0.4332403962030955, -0.0000000000000113, -0.4332403962030548, -0.0000000000000111, 0.4332403962030282, -0.0000000000000111, 0.4332403961943851
0.4400000000000000, 0.0000000000000039, 0.0000000000000057, 0.1923664132438477, 1.0000000000000000, -0.0000000000000148, 0.0000000000000451, -0.0000000000000000, -0.0000000000000452, -0.0000000000000430, -0.0791727332425031, 0.0000000000001513, -0.0000000000000165, -0.0000000000000003, 0.9165942334505119, -1.8750964774907746, 0.9165942334504794, -1.8750964774907068, -0.9165942334505326, 1.8750964774905126, -0.9165942334082390, 1.8750964774020404, 0.2883176401910104, -0.6033500890909371, 0.2883176401911880, -0.6033500890913035, -0.2883176401914433, 0.6033500890910481, -0.2883176391385411, 0.6033500868834474, -0.0000000000000174, -0.4340186388179324, -0.0000000000000175, -0.4340186388178854, -0.0000000000000175, 0.4340186388178514, -0.0000000000000175, 0.4340186388038297
0.4600000000000000, 0.0000000000000030, 0.0000000000000049, 0.1907829585789977, 1.0000000000000000, -0.0000000000000133, 0.0000000000000450, -0.0000000000000000, -0.0000000000000370, -0.0000000000000368, -0.0903363593303851, 0.0000000000001342, -0.0000000000000201, -0.0000000000000002, 0.9223605862543321, -1.8871634792725933, 0.9223605862543032, -1.8871634792725329, -0.9223605862543615, 1.8871634792723335, -0.9223605861910098, 1.8871634791397094, 0.3271691851598257, -0.6852225179623250, 0.3271691851599867, -0.6852225179626359, -0.3271691851602199, 0.6852225179624472, -0.3271691839874302, 0.6852225154990843, -0.0000000000000245, -0.4363644544074916, -0.0000000000000246, -0.4363644544074364, -0.0000000000000243, 0.4363644544073941, -0.0000000000000243, 0.4363644543865391
0.4800000000000000, 0.0000000000000023, 0.0000000000000041, 0.1889762313923900, 1.0000000000000000, -0.0000000000000119, 0.0000000000000448, -0.0000000000000000, -0.0000000000000274, -0.0000000000000289, -0.1013158417986884, 0.0000000000001147, -0.0000000000000144, -0.0000000000000001, 0.9289039699575287, -1.9008679296318398, 0.9289039699575029, -1.9008679296317856, -0.9289039699575659, 1.9008679296315825, -0.9289039698707584, 1.9008679294496911, 0.3646880527744145, -0.7645417583116876, 0.3646880527745533, -0.7645417583119762, -0.3646880527746699, 0.7645417583117875, -0.3646880546180120, 0.7645417621687578, -0.0000000000000296, -0.4409959368608700, -0.0000000000000295, -0.4409959368608063, -0.0000000000000294, 0.4409959368607605, -0.0000000000000293, 0.4409959368322815
0.5000000000000000, 0.0000000000000017, 0.0000000000000036, 0.1869499145564162, 1.0000000000000000, -0.0000000000000108, 0.0000000000000446, -0.0000000000000000, -0.0000000000000169, -0.0000000000000190, -0.1112489818206794, 0.0000000000000786, 0.0000000000000268, -0.0000000000000000, 0.9361977310130170, -1.9161587647980736, 0.9361977310129940, -1.9161587647980252, -0.9361977310130593, 1.9161587647978182, -0.9361977309631186, 1.9161587646930662, 0.3977601631230010, -0.8348012233154734, 0.3977601631230843, -0.8348012233156510, -0.3977601631232175, 0.8348012233154845, -0.3977601645146656, 0.8348012262313631, -0.0000000000000201, -0.4488770930052376, -0.0000000000000199, -0.4488770930051906, -0.0000000000000199, 0.4488770930051513, -0.0000000000000200, 0.4488770929887200
0.5200000000000000, 0.0000000000000014, 0.0000000000000032, 0.1847249349200026, 1.0000000000000000, -0.0000000000000100, 0.0000000000000449, -0.0000000000000000, -0.0000000000000096, -0.0000000000000130, -0.1188763715411086, 0.0000000000000645, 0.0000000000000287, 0.0000000000000000, 0.9441529342754770, -1.9328547892643830, 0.9441529342754557, -1.9328547892643382, -0.9441529342755236, 1.9328547892641279, -0.9441529342534120, 1.9328547892176935, 0.4219902777504614, -0.8867594103685539, 0.4219902777505502, -0.8867594103687093, -0.4219902777505946, 0.8867594103685317, -0.4219902786802787, 0.8867594123203593, -0.0000000000000108, -0.4589500162786304, -0.0000000000000107, -0.4589500162785982, -0.0000000000000107, 0.4589500162785678, -0.0000000000000106, 0.4589500162712454
0.5400000000000000, 0.0000000000000012, 0.0000000000000029, 0.1823474074891805, 1.0000000000000000, -0.0000000000000093, 0.0000000000000452, -0.0000000000000000, -0.0000000000000053, -0.0000000000000098, -0.1233886778451825, 0.0000000000000553, 0.0000000000000221, 0.0000000000000000, 0.9525927398304862, -1.9505899774717541, 0.9525927398304667, -1.9505899774717124, -0.9525927398305355, 1.9505899774714985, -0.9525927398270175, 1.9505899774641007, 0.4347534589211555, -0.9148286241402070, 0.4347534589211999, -0.9148286241403514, -0.4347534589212276, 0.9148286241402404, -0.4347534594980662, 0.9148286253544247, -0.0000000000000043, -0.4703531742341949, -0.0000000000000041, -0.4703531742341741, -0.0000000000000041, 0.4703531742341497, -0.0000000000000043, 0.4703531742329667
0.5600000000000001, 0.0000000000000011, 0.0000000000000027, 0.1798796339322768, 1.0000000000000000, -0.0000000000000088, 0.0000000000000454, -0.0000000000000000, -0.0000000000000030, -0.0000000000000084, -0.1243244311164825, 0.0000000000000485, 0.0000000000000152, 0.0000000000000001, 0.9612878090089093, -1.9688865499545583, 0.9612878090088907, -1.9688865499545194, -0.9612878090089600, 1.9688865499543033, -0.9612878090169789, 1.9688865499711892, 0.4347654193664008, -0.9161874942869574, 0.4347654193664563, -0.9161874942870574, -0.4347654193664507, 0.9161874942869797, -0.4347654196986184, 0.9161874949887516, -0.0000000000000001, -0.4823827392185290, -0.0000000000000001, -0.4823827392185170, -0.0000000000000001, 0.4823827392184957, -0.0000000000000000, 0.4823827392211720
0.5800000000000000, 0.0000000000000010, 0.0000000000000026, 0.1773931453099472, 1.0000000000000000, -0.0000000000000083, 0.0000000000000456, -0.0000000000000000, -0.0000000000000020, -0.0000000000000079, -0.1214894643661002, 0.0000000000000444, 0.0000000000000098, 0.0000000000000001, 0.9699831173962373, -1.9872102998402974, 0.9699831173962198, -1.9872102998402605, -0.9699831173962891, 1.9872102998400429, -0.9699831174109512, 1.9872102998709642, 0.4217277481510462, -0.8900550034718901, 0.4217277481511073, -0.8900550034720012, -0.4217277481510739, 0.8900550034719124, -0.4217277483244963, 0.8900550038405619, 0.0000000000000021, -0.4944628092930101, 0.0000000000000020, -0.4944628092930044, 0.0000000000000022, 0.4944628092929841, 0.0000000000000022, 0.4944628092979184
0.6000000000000000, 0.0000000000000010, 0.0000000000000024, 0.1749633560226251, 1.0000000000000000, -0.0000000000000079, 0.0000000000000457, -0.0000000000000000, -0.0000000000000017, -0.0000000000000077, -0.1148936468215283, 0.0000000000000424, 0.0000000000000058, 0.0000000000000002, 0.9784176723592583, -2.0050113999097352, 0.9784176723592419, -2.0050113999097006, -0.9784176723593105, 2.0050113999094812, -0.9784176723774411, 2.0050113999477754, 0.3960418613601191, -0.8371114168237659, 0.3960418613601691, -0.8371114168238769, -0.3960418613601635, 0.8371114168238325, -0.3960418614360861, 0.8371114169873239, 0.0000000000000033, -0.5061229496305109, 0.0000000000000033, -0.5061229496305096, 0.0000000000000031, 0.5061229496304890, 0.0000000000000033, 0.5061229496366261
0.6200000000000000, 0.0000000000000009, 0.0000000000000023, 0.1726654830861946, 1.0000000000000000, -0.0000000000000074, 0.0000000000000457, -0.0000000000000000, -0.0000000000000017, -0.0000000000000076, -0.1047013017854501, 0.0000000000000407, 0.0000000000000033, 0.0000000000000002, 0.9863385095864606, -2.0217536282462105, 0.9863385095864453, -2.0217536282461781, -0.9863385095865138, 2.0217536282459578, -0.9863385096061629, 2.0217536282875219, 0.3585847382376606, -0.7590496288803594, 0.3585847382377050, -0.7590496288804482, -0.3585847382376828, 0.7590496288804038, -0.3585847382569896, 0.7590496289242354, 0.0000000000000036, -0.5169812792899033, 0.0000000000000036, -0.5169812792899052, 0.0000000000000035, 0.5169812792898837, 0.0000000000000036, 0.5169812792965641
0.6400000000000000, 0.0000000000000009, 0.0000000000000021, 0.1705714570504856, 1.0000000000000000, -0.0000000000000070, 0.0000000000000457, -0.0000000000000000, -0.0000000000000018, -0.0000000000000075, -0.0911923489527688, 0.0000000000000394, 0.0000000000000015, 0.0000000000000001, 0.9935102043512138, -2.0369346208238177, 0.9935102043511994, -2.0369346208237871, -0.9935102043512675, 2.0369346208235659, -0.9935102043713027, 2.0369346208660066, 0.3105382013561364, -0.6582375997564061, 0.3105382013561808, -0.6582375997564949, -0.3105382013561697, 0.6582375997564727, -0.3105382013448066, 0.6582375997350676, 0.0000000000000037, -0.5267315558624711, 0.0000000000000038, -0.5267315558624754, 0.0000000000000036, 0.5267315558624526, 0.0000000000000036, 0.5267315558692864
0.6600000000000000, 0.0000000000000009, 0.0000000000000020, 0.1687476100714302, 1.0000000000000000, -0.0000000000000066, 0.0000000000000458, -0.0000000000000000, -0.0000000000000019, -0.0000000000000073, -0.0747317709613326, 0.0000000000000384, 0.0000000000000004, 0.0000000000000001, 0.9997209683783366, -2.0500993728189458, 0.9997209683783230, -2.0500993728189170, -0.9997209683783909, 2.0500993728186954, -0.9997209683981988, 2.0500993728607080, 0.2532629326577052, -0.5374712432930862, 0.2532629326577607, -0.5374712432931750, -0.2532629326577551, 0.5374712432931084, -0.2532629326315983, 0.5374712432398621, 0.0000000000000035, -0.5351330736118179, 0.0000000000000036, -0.5351330736118237, 0.0000000000000038, 0.5351330736117997, 0.0000000000000034, 0.5351330736185718
0.6800000000000000, 0.0000000000000008, 0.0000000000000018, 0.1672529746522035, 1.0000000000000000, -0.0000000000000062, 0.0000000000000458, -0.0000000000000000, -0.0000000000000020, -0.0000000000000069, -0.0557454796824586, 0.0000000000000373, -0.0000000000000002, 0.0000000000000001, 1.0047862270314907, -2.0608487976848076, 1.0047862270314782, -2.0608487976847805, -1.0047862270315460, 2.0608487976845575, -1.0047862270508308, 2.0608487977255052, 0.1882087544928690, -0.3997978262695989, 0.1882087544929023, -0.3997978262697099, -0.1882087544929023, 0.3997978262696433, -0.1882087544612943, 0.3997978262042068, 0.0000000000000031, -0.5420025424916104, 0.0000000000000034, -0.5420025424916173, 0.0000000000000032, 0.5420025424915919, 0.0000000000000031, 0.5420025424981966
0.7000000000000001, 0.0000000000000008, 0.0000000000000017, 0.1661380650585544, 1.0000000000000000, -0.0000000000000059, 0.0000000000000458, -0.0000000000000000, -0.0000000000000020, -0.0000000000000065, -0.0347010577960748, 0.0000000000000370, -0.0000000000000007, 0.0000000000000001, 1.0085504021213481, -2.0688447542101995, 1.0085504021213363, -2.0688447542101747, -1.0085504021214040, 2.0688447542099504, -1.0085504021400566, 2.0688447542495894, 0.1168536302153855, -0.2483921706567971, 0.1168536302154299, -0.2483921706568637, -0.1168536302154077, 0.2483921706568193, -0.1168536301835554, 0.2483921705901171, 0.0000000000000029, -0.5472073972653135, 0.0000000000000029, -0.5472073972653215, 0.0000000000000029, 0.5472073972652945, 0.0000000000000029, 0.5472073972716915
