0.2000000000000000, 0.0000032119994998, 0.0000000000000000, 0.1999999996301324, 0.9999999466858283, 0.0000000000000000, -0.0003265399526460, -0.0000000000000000, -0.0000145121084194, -0.0000000000000000, -0.0000000043743987, -0.0000000000000005, -0.0037557591974145, 0.0000000000000001, 0.8885550784925613, -1.8151802802551193, 0.8885550784925613, -1.8151802802551193, 0.8895139298685097, -1.8171184002952658, 0.8895139298685097, -1.8171184002952658, 0.0009400542415772, 0.0055696072836731, 0.0009400542415772, 0.0055696072836731, 0.0064296235109840, -0.0055657001280407, 0.0064296235109840, -0.0055657001280407, -0.0000023407503621, 0.4498973572637605, -0.0000023407503621, 0.4498973572637605, -0.0000228226355333, 0.4502096494180383, -0.0000228226355333, 0.4502096494180383
0.2200000000000000, 0.0000029217573314, 0.0000000000000000, 0.1999999995426444, 0.9999999337173991, -0.0000000000000000, -0.0003640950386247, -0.0000000000000000, -0.0000148723492880, 0.0000000000000000, -0.0000000052174314, -0.0000000000000003, -0.0037587237398882, 0.0000000000000002, 0.8885737678568593, -1.8150687855868985, 0.8885737678568593, -1.8150687855868985, 0.8896425146435163, -1.8172298072801352, 0.8896425146435163, -1.8172298072801352, 0.0009344682148971, 0.0055747334110401, 0.0009344682148971, 0.0055747334110401, 0.0064292387503273, -0.0055703492434667, 0.0064292387503273, -0.0055703492434667, 0.0000019152359250, 0.4498776266799034, 0.0000019152359250, 0.4498776266799034, -0.0000206588300369, 0.4502324187419633, -0.0000206588300369, 0.4502324187419633
0.2400000000000000, 0.0000026243103456, 0.0000000000000000, 0.1999999994382958, 0.9999999193266789, -0.0000000000000000, -0.0004016797675359, -0.0000000000000000, -0.0000146214013221, 0.0000000000000000, -0.0000000062292483, 0.0000000000000004, -0.0037614770490280, 0.0000000000000003, 0.8885924307102184, -1.8149571981770245, 0.8885924307102184, -1.8149571981770245, 0.8897711676590843, -1.8173412974914063, 0.8897711676590843, -1.8173412974914063, 0.0009331426679582, 0.0055793704937024, 0.0009331426679582, 0.0055793704937024, 0.0064326507783985, -0.0055745105635552, 0.0064326507783985, -0.0055745105635552, 0.0000054848918630, 0.4498580322544538, 0.0000054848918630, 0.4498580322544538, -0.0000191884479365, 0.4502543854095349, -0.0000191884479365, 0.4502543854095349
0.2600000000000000, 0.0000023318823192, 0.0000000000000000, 0.1999999993137108, 0.9999999035112528, -0.0000000000000000, -0.0004392920271330, -0.0000000000000000, -0.0000139588831293, 0.0000000000000000, -0.0000000074243116, -0.0000000000000001, -0.0037641306934165, 0.0000000000000003, 0.8886111269128318, -1.8148455243118966, 0.8886111269128318, -1.8148455243118966, 0.8898999428647408, -1.8174528646760162, 0.8898999428647408, -1.8174528646760162, 0.0009348101306705, 0.0055836932563946, 0.0009348101306705, 0.0055836932563946, 0.0064387602828286, -0.0055783592304959, 0.0064387602828286, -0.0055783592304959, 0.0000084993415973, 0.4498385488051178, 0.0000084993415973, 0.4498385488051178, -0.0000182803712961, 0.4502757004000175, -0.0000182803712961, 0.4502757004000175
0.2800000000000000, 0.0000020527046566, 0.0000000000000000, 0.1999999991652246, 0.9999998862684896, -0.0000000000000000, -0.0004769308207806, -0.0000000000000000, -0.0000130358250639, 0.0000000000000000, -0.0000000088103864, -0.0000000000000001, -0.0037667912533292, 0.0000000000000003, 0.8886298970066562, -1.8147337669694403, 0.8886298970066562, -1.8147337669694403, 0.8900288780686381, -1.8175645058941567, 0.8900288780686381, -1.8175645058941567, 0.0009385046912169, 0.0055878671228138, 0.0009385046912169, 0.0055878671228138, 0.0064467601948615, -0.0055820609070278, 0.0064467601948615, -0.0055820609070278, 0.0000110681101198, 0.4498191549457043, 0.0000110681101198, 0.4498191549457043, -0.0000178251160677, 0.4502964901854765, -0.0000178251160677, 0.4502964901854765
0.3000000000000000, 0.0000017919881553, 0.0000000000000000, 0.1999999989890169, 0.9999998675953576, -0.0000000000000000, -0.0005145962175745, -0.0000000000000000, -0.0000119646189986, 0.0000000000000000, -0.0000000103856365, -0.0000000000000001, -0.0037695612741209, 0.0000000000000002, 0.8886487670461954, -1.8146219259650782, 0.8886487670461954, -1.8146219259650782, 0.8901579996230266, -1.8176762213693096, 0.8901579996230266, -1.8176762213693096, 0.0009435019769632, 0.0055920502181062, 0.0009435019769632, 0.0055920502181062, 0.0064560777194245, -0.0055857737576437, 0.0064560777194245, -0.0055857737576437, 0.0000132821708106, 0.4497998325064099, 0.0000132821708106, 0.4497998325064099, -0.0000177317724598, 0.4503168602410277, -0.0000177317724598, 0.4503168602410277
0.3200000000000000, 0.0000015526957754, 0.0000000000000000, 0.1999999987813041, 0.9999998474882462, -0.0000000000000000, -0.0005522893119954, 0.0000000000000000, -0.0000108271625377, 0.0000000000000000, -0.0000000121344113, -0.0000000000000001, -0.0037725401583593, 0.0000000000000000, 0.8886677524386369, -1.8145099980690866, 0.8886677524386369, -1.8145099980690866, 0.8902873261482070, -1.8177880143661873, 0.8902873261482070, -1.8177880143661873, 0.0009492696220748, 0.0055963947995785, 0.0009492696220748, 0.0055963947995785, 0.0064663262590248, -0.0055896498438845, 0.0064663262590248, -0.0055896498438845, 0.0000152166834149, 0.4497805660184712, 0.0000152166834149, 0.4497805660184712, -0.0000179252585877, 0.4503368981944922, -0.0000179252585877, 0.4503368981944922
0.3400000000000000, 0.0000013361525246, 0.0000000000000000, 0.1999999985386159, 0.9999998259427911, -0.0000000000000000, -0.0005900121924831, 0.0000000000000000, -0.0000096814798028, -0.0000000000000000, -0.0000000140213570, 0.0000000000000002, -0.0037758250374091, -0.0000000000000000, 0.8886868609737023, -1.8143979770969165, 0.8886868609737023, -1.8143979770969165, 0.8904168714730361, -1.8178998910945554, 0.8904168714730361, -1.8178998910945554, 0.0009554267532685, 0.0056010486085056, 0.0009554267532685, 0.0056010486085056, 0.0064772662414503, -0.0055938364184049, 0.0064772662414503, -0.0055938364184049, 0.0000169334209525, 0.4497613422555498, 0.0000169334209525, 0.4497613422555498, -0.0000183438880136, 0.4503566766220407, -0.0000183438880136, 0.4503566766220407
0.3600000000000000, 0.0000011425229286, 0.0000000000000000, 0.1999999982581887, 0.9999998029537006, -0.0000000000000000, -0.0006277679187254, 0.0000000000000000, -0.0000085670657925, -0.0000000000000000, -0.0000000159834197, 0.0000000000000003, -0.0037795116146501, -0.0000000000000001, 0.8887060951955278, -1.8142858539728157, 0.8887060951955278, -1.8142858539728157, 0.8905466469432829, -1.8180118606380475, 0.8905466469432829, -1.8180118606380475, 0.0009617110912741, 0.0056061562050402, 0.0009617110912741, 0.0056061562050402, 0.0064887735123420, -0.0055984771746065, 0.0064887735123420, -0.0055984771746065, 0.0000184828986722, 0.4497421498287626, 0.0000184828986722, 0.4497421498287626, -0.0000189372373727, 0.4503762555059694, -0.0000189372373727, 0.4503762555059694
0.3800000000000000, 0.0000009711816127, 0.0000000000000000, 0.1999999979385203, 0.9999997785145810, -0.0000000000000000, -0.0006655605073795, 0.0000000000000000, -0.0000075091676696, -0.0000000000000000, -0.0000000179192233, 0.0000000000000002, -0.0037836949696015, -0.0000000000000002, 0.8887254542440334, -1.8141736167672209, 0.8887254542440334, -1.8141736167672209, 0.8906766632241837, -1.8181239349067890, 0.8906766632241837, -1.8181239349067890, 0.0009679524252793, 0.0056118602797417, 0.0009679524252793, 0.0056118602797417, 0.0065008140450407, -0.0056037134370746, 0.0065008140450407, -0.0056037134370746, 0.0000199062246292, 0.4497229788323801, 0.0000199062246292, 0.4497229788323801, -0.0000196642939846, 0.4503956843768600, -0.0000196642939846, 0.4503956843768600
0.4000000000000000, 0.0000008209982593, 0.0000000000000000, 0.1999999975801358, 0.9999997526177586, -0.0000000000000000, -0.0007033949258334, -0.0000000000000000, -0.0000065221857524, -0.0000000000000000, -0.0000000196751902, 0.0000000000000001, -0.0037884703167180, -0.0000000000000002, 0.8887449352717693, -1.8140612507086562, 0.8887449352717693, -1.8140612507086562, 0.8908069317018380, -1.8182361286122408, 0.8908069317018380, -1.8182361286122408, 0.0009740513867984, 0.0056183029282342, 0.0009740513867984, 0.0056183029282342, 0.0065134238827147, -0.0056096852725895, 0.0065134238827147, -0.0056096852725895, 0.0000212366944895, 0.4497038205368056, 0.0000212366944895, 0.4497038205368056, -0.0000204918604399, 0.4504150041657471, -0.0000204918604399, 0.4504150041657471
0.4200000000000000, 0.0000006905545443, 0.0000000000000000, 0.1999999971866321, 0.9999997252540975, -0.0000000000000000, -0.0007412770935551, -0.0000000000000000, -0.0000056123497626, -0.0000000000000000, -0.0000000210276469, -0.0000000000000001, -0.0037939337173162, -0.0000000000000002, 0.8887645345238474, -1.8139487381709458, 0.8887645345238474, -1.8139487381709458, 0.8909374655695943, -1.8183484592623969, 0.8909374655695943, -1.8183484592623969, 0.0009799626039031, 0.0056256268855193, 0.0009799626039031, 0.0056256268855193, 0.0065266933878150, -0.0056165325078017, 0.0065266933878150, -0.0056165325078017, 0.0000225011541938, 0.4496846671251865, 0.0000225011541938, 0.4496846671251865, -0.0000213931922090, 0.4504342487931859, -0.0000213931922090, 0.4504342487931859
0.4400000000000000, 0.0000005783075490, 0.0000000000000000, 0.1999999967660791, 0.9999996964128103, -0.0000000000000000, -0.0007792138905604, -0.0000000000000000, -0.0000047798019699, 0.0000000000000000, -0.0000000216600020, 0.0000000000000001, -0.0038001827468119, -0.0000000000000002, 0.8887842481529024, -1.8138360586364988, 0.8887842481529024, -1.8138360586364988, 0.8910682806699330, -1.8184609471753048, 0.8910682806699330, -1.8184609471753048, 0.0009856814527476, 0.0056339767223523, 0.0009856814527476, 0.0056339767223523, 0.0065407550169372, -0.0056243956453983, 0.0065407550169372, -0.0056243956453983, 0.0000237211538045, 0.4496655114699796, 0.0000237211538045, 0.4496655114699796, -0.0000223468447204, 0.4504534465218517, -0.0000223468447204, 0.4504534465218517
0.4600000000000000, 0.0000004827115096, 0.0000000000000000, 0.1999999963328791, 0.9999996660812596, 0.0000000000000000, -0.0008172131725526, -0.0000000000000000, -0.0000040201981141, 0.0000000000000000, -0.0000000211339235, 0.0000000000000003, -0.0038073171222527, -0.0000000000000001, 0.8888040728277922, -1.8137231886361886, 0.8888040728277922, -1.8137231886361886, 0.8911993961492132, -1.8185736155088053, 0.8911993961492132, -1.8185736155088053, 0.0009912337444906, 0.0056435000155064, 0.0009912337444906, 0.0056435000155064, 0.0065557739640065, -0.0056334166750216, 0.0065557739640065, -0.0056334166750216, 0.0000249139145793, 0.4496463469459339, 0.0000249139145793, 0.4496463469459339, -0.0000233357076718, 0.4504726210979357, -0.0000233357076718, 0.4504726210979357
0.4800000000000000, 0.0000004023075473, 0.0000000000000000, 0.1999999959102006, 0.9999996342447504, 0.0000000000000000, -0.0008552837923371, -0.0000000000000000, -0.0000033259191696, 0.0000000000000000, -0.0000000188532595, 0.0000000000000004, -0.0038154392971789, -0.0000000000000001, 0.8888240061836037, -1.8136101016660813, 0.8888240061836037, -1.8136101016660813, 0.8913308349716849, -1.8186864903043714, 0.8913308349716849, -1.8186864903043714, 0.0009966677905759, 0.0056543485053684, 0.0009966677905759, 0.0056543485053684, 0.0065719411235843, -0.0056437397783049, 0.0065719411235843, -0.0056437397783049, 0.0000260931293820, 0.4496271672762246, 0.0000260931293820, 0.4496271672762246, -0.0000243462063271, 0.4504917927044436, -0.0000243462063271, 0.4504917927044436
0.5000000000000000, 0.0000003357891639, 0.0000000000000000, 0.1999999955331354, 0.9999996008863103, 0.0000000000000000, -0.0008934356271844, -0.0000000000000000, -0.0000026869719213, 0.0000000000000000, -0.0000000140192629, 0.0000000000000006, -0.0038246550323622, 0.0000000000000000, 0.8888440471511434, -1.8134967680808125, 0.8888440471511434, -1.8134967680808125, 0.8914626243299982, -1.8187996005429319, 0.8914626243299982, -1.8187996005429319, 0.0010020483769857, 0.0056666792634386, 0.0010020483769857, 0.0056666792634386, 0.0065894679156686, -0.0056555119280266, 0.0065894679156686, -0.0056555119280266, 0.0000272696141451, 0.4496079664088184, 0.0000272696141451, 0.4496079664088184, -0.0000253676519690, 0.4505109787467758, -0.0000253676519690, 0.4505109787467758
0.5200000000000000, 0.0000002820497255, 0.0000000000000000, 0.1999999952527502, 0.9999995659864561, 0.0000000000000000, -0.0009316796118996, -0.0000000000000000, -0.0000020916437310, 0.0000000000000000, -0.0000000055754928, 0.0000000000000003, -0.0038350739521151, 0.0000000000000001, 0.8888641961962359, -1.8133831549629815, 0.8888641961962359, -1.8133831549629815, 0.8915947959818604, -1.8189129782106119, 0.8915947959818604, -1.8189129782106119, 0.0010074522546255, 0.0056806558915490, 0.0010074522546255, 0.0056806558915490, 0.0066085825931095, -0.0056688833840024, 0.0066085825931095, -0.0056688833840024, 0.0000284518253891, 0.4495887384205332, 0.0000284518253891, 0.4495887384205332, -0.0000263917264166, 0.4505301944878395, -0.0000263917264166, 0.4505301944878395
0.5400000000000000, 0.0000002402168509, 0.0000000000000000, 0.1999999951412403, 0.9999995295229448, 0.0000000000000000, -0.0009700277774552, -0.0000000000000000, -0.0000015269665626, -0.0000000000000000, 0.0000000078594095, -0.0000000000000007, -0.0038468100967700, 0.0000000000000001, 0.8888844554925456, -1.8132692259673500, 0.8888844554925456, -1.8132692259673500, 0.8917273865361531, -1.8190266583723342, 0.8917273865361531, -1.8190266583723342, 0.0010129648154833, 0.0056964497815781, 0.0010129648154833, 0.0056964497815781, 0.0066295277146355, -0.0056840080861154, 0.0066295277146355, -0.0056840080861154, 0.0000296462558577, 0.4495694774466433, 0.0000296462558577, 0.4495694774466433, -0.0000274120884730, 0.4505494535464931, -0.0000274120884730, 0.4505494535464931
0.5600000000000001, 0.0000002096775196, 0.0000000000000000, 0.1999999952984285, 0.9999994914705076, 0.0000000000000000, -0.0010084932951475, -0.0000000000000000, -0.0000009790371386, -0.0000000000000000, 0.0000000280730116, -0.0000000000000006, -0.0038599824826981, 0.0000000000000001, 0.8889048290460413, -1.8131549411380674, 0.8889048290460413, -1.8131549411380674, 0.8918604377065621, -1.8191406792512859, 0.8918604377065621, -1.8191406792512859, 0.0010186776747856, 0.0057142414641276, 0.0010186776747856, 0.0057142414641276, 0.0066525585204480, -0.0057010439475813, 0.0066525585204480, -0.0057010439475813, 0.0000308577172265, 0.4495501776342439, 0.0000308577172265, 0.4495501776342439, -0.0000284240932744, 0.4505687682694171, -0.0000284240932744, 0.4505687682694171
0.5800000000000000, 0.0000001900967769, 0.0000000000000000, 0.1999999958598887, 0.9999994518005645, 0.0000000000000000, -0.0010470905263537, -0.0000000000000000, -0.0000004332338485, 0.0000000000000000, 0.0000000573564759, -0.0000000000000002, -0.0038747156819907, 0.0000000000000000, 0.8889253227844671, -1.8130402566964769, 0.8889253227844669, -1.8130402566964767, 0.8919939965463157, -1.8192550823122611, 0.8919939965463157, -1.8192550823122611, 0.0010246869212915, 0.0057342220795231, 0.0010246869212804, 0.0057342220795342, 0.0066779419876817, -0.0057201530487605, 0.0066779419876817, -0.0057201530487605, 0.0000320895155836, 0.4495308331178874, 0.0000320895155837, 0.4495308331178874, -0.0000294246187737, 0.4505881499825251, -0.0000294246187737, 0.4505881499825251
0.6000000000000000, 0.0000001814320999, 0.0000000000000000, 0.1999999970070182, 0.9999994104809179, 0.0000000000000000, -0.0010858350780846, -0.0000000000000000, 0.0000001256333953, -0.0000000000000000, 0.0000000986200556, -0.0000000000000005, -0.0038911404346932, -0.0000000000000000, 0.8889459446210183, -1.8129251247963982, 0.8889459446210183, -1.8129251247963982, 0.8921281156738516, -1.8193699123469598, 0.8921281156738516, -1.8193699123469598, 0.0010310918275580, 0.0057565950039362, 0.0010310918275691, 0.0057565950039251, 0.0067059563767957, -0.0057415017349349, 0.0067059563767957, -0.0057415017349349, 0.0000333435219944, 0.4495114380162277, 0.0000333435219944, 0.4495114380162277, -0.0000304119969765, 0.4506076091237771, -0.0000304119969765, 0.4506076091237771
0.6200000000000000, 0.0000001839447678, 0.0000000000000000, 0.1999999989794193, 0.9999993674754194, -0.0000000000000000, -0.0011247438646595, -0.0000000000000000, 0.0000007132068370, 0.0000000000000000, 0.0000001555285580, 0.0000000000000003, -0.0039093943073521, -0.0000000000000001, 0.8889667044977464, -1.8128094932430678, 0.8889667044977461, -1.8128094932430676, 0.8922628534958748, -1.8194852175593723, 0.8922628534958748, -1.8194852175593723, 0.0010379938364058, 0.0057815776665193, 0.0010379938363891, 0.0057815776665304, 0.0067368911011556, -0.0057652606206271, 0.0067368911011556, -0.0057652606206271, 0.0000346201368878, 0.4494919864484849, 0.0000346201368879, 0.4494919864484849, -0.0000313860510849, 0.4506271552546561, -0.0000313860510849, 0.4506271552546561
0.6400000000000000, 0.0000001982089045, 0.0000000000000000, 0.2000000020899905, 0.9999993227436123, -0.0000000000000000, -0.0011638351759662, -0.0000000000000000, 0.0000013454655523, 0.0000000000000000, 0.0000002326582576, 0.0000000000000006, -0.0039296224126434, -0.0000000000000000, 0.8889876144107790, -1.8126933051712288, 0.8889876144107790, -1.8126933051712288, 0.8923982744312763, -1.8196010496495119, 0.8923982744312763, -1.8196010496495119, 0.0010454956516304, 0.0058094035919498, 0.0010454956516470, 0.0058094035919387, 0.0067710467700766, -0.0057916045069772, 0.0067710467700766, -0.0057916045069772, 0.0000359181432763, 0.4494724725694752, 0.0000359181432763, 0.4494724725694752, -0.0000323482434403, 0.4506467969425455, -0.0000323482434403, 0.4506467969425455
0.6600000000000000, 0.0000002251182156, 0.0000000000000000, 0.2000000067431556, 0.9999992762403401, 0.0000000000000000, -0.0012031287529165, -0.0000000000000000, 0.0000020385778614, 0.0000000000000000, 0.0000003356760642, -0.0000000000000002, -0.0039519782060317, 0.0000000000000000, 0.8890086884161910, -1.8125764986771742, 0.8890086884161910, -1.8125764986771742, 0.8925344491364969, -1.8197174638939442, 0.8925344491364969, -1.8197174638939442, 0.0010537002705979, 0.0058403247027328, 0.0010537002705979, 0.0058403247027328, 0.0068087352610324, -0.0058207122216158, 0.0068087352610324, -0.0058207122216158, 0.0000372344398176, 0.4494528906216260, 0.0000372344398176, 0.4494528906216260, -0.0000333019430927, 0.4506665415007030, -0.0000333019430927, 0.4506665415007030
0.6800000000000000, 0.0000002658897728, 0.0000000000000000, 0.2000000134566769, 0.9999992279153218, 0.0000000000000000, -0.0012426458708675, -0.0000000000000000, 0.0000028086857501, 0.0000000000000000, 0.0000004715406412, -0.0000000000000001, -0.0039766243767815, 0.0000000000000000, 0.8890299426120462, -1.8124590063989616, 0.8890299426120462, -1.8124590063989621, 0.8926714547300922, -1.8198345192219447, 0.8926714547300924, -1.8198345192219449, 0.0010627097927596, 0.0058746139106280, 0.0010627097927596, 0.0058746139106058, 0.0068502796797654, -0.0058527664000274, 0.0068502796797709, -0.0058527664000385, 0.0000385636404999, 0.4494332350018171, 0.0000385636405000, 0.4494332350018172, -0.0000342528260379, 0.4506863945663327, -0.0000342528260380, 0.4506863945663327
0.7000000000000001, 0.0000003220634878, 0.0000000000000000, 0.2000000228874897, 0.9999991777126864, 0.0000000000000000, -0.0012824094319532, -0.0000000000000000, 0.0000036715812759, 0.0000000000000000, 0.0000006487234824, -0.0000000000000003, -0.0040037338522593, 0.0000000000000000, 0.8890513950886999, -1.8123407550385291, 0.8890513950886999, -1.8123407550385291, 0.8928093750112728, -1.8199522782866322, 0.8928093750112732, -1.8199522782866326, 0.0010726238326875, 0.0059125680216265, 0.0010726238326875, 0.0059125680216487, 0.0068960140590268, -0.0058879532343736, 0.0068960140590435, -0.0058879532343847, 0.0000398975231422, 0.4494135003398901, 0.0000398975231422, 0.4494135003398901, -0.0000352094256779, 0.4507063594902903, -0.0000352094256781, 0.4507063594902903
